date,true_adj,pred_adj,true_raw,pred_raw
2022-11-16 11:00:00,-0.6210687191530223,-0.30485868424246354,3.961268302404271e-06,4.457489051477833e-06
2022-11-16 11:30:00,-0.8077431178321565,-0.43160411571248203,6.625363469595082e-06,5.355427457655149e-06
2022-11-16 12:00:00,-0.9377063435030304,-0.6058229486870833,7.516259000933778e-06,6.053128921602025e-06
2022-11-16 12:30:00,-0.7486531573989634,-0.8219215064075006,4.53949923792675e-06,8.234232025137147e-06
2022-11-16 13:00:00,-0.6785817976051043,-0.8901942716558718,2.898231683485189e-06,7.1346121184189615e-06
2022-11-16 13:30:00,-0.9831995000387287,-0.6231860658947319,8.200670805634741e-06,6.188310678113911e-06
2022-11-16 14:00:00,-0.6274554480501682,-0.8726848646984265,2.5477203571331437e-06,7.135718114244433e-06
2022-11-16 14:30:00,-1.6682087069227491,-0.6496817062970363,2.936055643747905e-05,8.051891983457151e-06
2022-11-16 15:00:00,-1.2959462477187238,-1.4169287967716107,3.248443943921541e-05,4.543037529765671e-05
2022-11-16 15:30:00,-0.8558455700416479,-0.9492037955324178,6.1132525507543316e-06,1.0366596631818097e-05
2022-11-16 16:00:00,-0.15570035902682622,-0.9443994130073644,1.968793097202277e-07,1.001343020273158e-05
2022-11-17 10:00:00,-1.1595428423152576,-0.9266413998846542,3.7190347950544924e-05,3.31860085002938e-05
2022-11-17 10:30:00,-0.679752256841268,-0.947562750406927,8.466528212684185e-06,2.2702255948017504e-05
2022-11-17 11:00:00,-0.6115027083214768,-0.8923184321405391,3.825679388775753e-06,1.1635946424687211e-05
2022-11-17 11:30:00,-0.7264208778085353,-0.6125134347085455,5.2309545796295675e-06,7.1004654395955545e-06
2022-11-17 12:00:00,0.247500803214614,-0.6058584411081174,5.055482742419556e-07,5.84450421347191e-06
2022-11-17 12:30:00,-0.7059792886956071,-0.5477261565075444,3.953768881612785e-06,5.085812996027947e-06
2022-11-17 13:00:00,-0.26320362022681043,-0.6058584411081174,4.2422452551596655e-07,4.3366095800825405e-06
2022-11-17 13:30:00,-0.8420419888034353,-0.6026640954717112,5.461521373512471e-06,5.425134047922263e-06
2022-11-17 14:00:00,-0.6753119326324235,-0.6058584411081174,2.917721928323135e-06,4.530783614518494e-06
2022-11-17 14:30:00,-1.0088613352353268,-0.6056531046733649,1.0290937523136238e-05,7.157768835727743e-06
2022-11-17 15:00:00,-1.4061438905666084,-0.6056531046733649,3.832365171983781e-05,1.3721229835174245e-05
2022-11-17 15:30:00,-0.6947272282330766,-1.0549333102097864,3.875509848355591e-06,1.1675135723329208e-05
2022-11-17 16:00:00,-0.16573176316592442,-0.9342027545791599,2.2324365896978087e-07,9.865739180460438e-06
2022-11-18 10:00:00,-1.059441477063911,-0.6513317755874047,3.0054332311257922e-05,2.0493090836252825e-05
2022-11-18 10:30:00,-0.41142230076977854,-0.9311776305748708,3.0414503092428495e-06,2.17091778177839e-05
2022-11-18 11:00:00,-0.12439727649240187,-0.6190122168561396,1.5622950372892427e-07,7.312224779943914e-06
