date,true_adj,pred_adj,true_raw,pred_raw
2022-03-18 15:00:00,0.45742544320285455,0.5746386029673131,2.5259563301040947e-06,4.2387044071646685e-06
2022-03-18 15:30:00,0.4367136544104261,0.5746386029673131,2.1043987982523445e-06,3.874203523650871e-06
2022-03-18 16:00:00,0.6688445863462102,0.5746386029673131,6.669004164787449e-06,5.234298486105632e-06
2022-03-21 10:00:00,0.657528140437014,0.670955922325428,1.0367499297002656e-05,1.1296545653129888e-05
2022-03-21 10:30:00,0.5949523943892012,0.670955922325428,6.222075598683278e-06,8.280778838500087e-06
2022-03-21 11:00:00,0.574862349586035,0.6006721632617054,4.762410137423092e-06,5.5009048577243354e-06
2022-03-21 11:30:00,0.7397364882000891,0.5961411048003061,5.236633642507808e-06,3.60096644067814e-06
2022-03-21 12:00:00,0.8129536341892584,0.6754772823751267,6.379909777461702e-06,4.606378567930891e-06
2022-03-21 12:30:00,0.6790970833275115,0.7915699524353957,3.860491113802058e-06,5.420134629505877e-06
2022-03-21 13:00:00,1.1787545310401482,0.728616829412222,1.2126667247807322e-05,4.815772969835584e-06
2022-03-21 13:30:00,1.0662622957749999,0.9984235721372273,8.295696958921961e-06,7.4262157420559125e-06
2022-03-21 14:00:00,0.8863768936820637,0.9710203406921234,6.624670766621957e-06,8.126574490790393e-06
2022-03-21 14:30:00,0.6374157638470583,0.9274214917482985,5.639466800609613e-06,1.2228571004505642e-05
2022-03-21 15:00:00,0.6618647725153762,0.8325017900830339,5.0248738030489245e-06,8.189599321946164e-06
2022-03-21 15:30:00,0.633766851977358,0.8325017900830339,4.19372325881218e-06,7.454469730459931e-06
2022-03-21 16:00:00,0.9376668513473555,0.7902776481339049,1.25669617609783e-05,9.225525290009378e-06
2022-03-22 10:00:00,0.5432233147951587,0.8227182990428912,7.165654981209115e-06,1.6943814850883668e-05
2022-03-22 10:30:00,0.5457138342892823,0.6734267921104121,5.245404404868505e-06,8.35604946350942e-06
2022-03-22 11:00:00,0.4254082171234203,0.5979916024874683,2.5929969959434827e-06,5.423181607197244e-06
2022-03-22 11:30:00,0.5340409468125111,0.5796795715166497,2.7379476897209374e-06,3.426591835222812e-06
2022-03-22 12:00:00,0.48382077164491244,0.5824573032371412,2.310954342199499e-06,3.5556483224639014e-06
2022-03-22 12:30:00,0.4910652559319147,0.5742060567880274,2.0334987889221495e-06,2.9566392797662633e-06
2022-03-22 13:00:00,0.49107915189624257,0.5742060567880274,2.3867635791983195e-06,3.4700780862663312e-06
2022-03-22 13:30:00,0.6029306720717268,0.5742060567880274,2.7530192702867875e-06,2.6552617283982206e-06
2022-03-22 14:00:00,0.35577033833332194,0.6489532787097382,1.091666633929649e-06,3.8125601948337264e-06
2022-03-22 14:30:00,0.4656919856376469,0.575839230919383,3.0413119124047954e-06,4.943295170523614e-06
2022-03-22 15:00:00,0.4559787941248934,0.575839230919383,2.408405688842115e-06,4.083132388370519e-06
2022-03-22 15:30:00,0.5137917830334245,0.575839230919383,2.7750609183569615e-06,3.705538423065881e-06
2022-03-22 16:00:00,0.5685129155639643,0.575839230919383,4.778074062950441e-06,5.21105089364311e-06
2022-03-23 10:00:00,0.4779770560900767,0.6076474800589018,5.300083534129679e-06,9.050838730434131e-06
2022-03-23 10:30:00,0.6764340536276483,0.5752293336279749,7.724289880212637e-06,5.93874854939315e-06
2022-03-23 11:00:00,0.5045767051700879,0.6679666498076869,3.4783347451316547e-06,6.381337809572309e-06
2022-03-23 11:30:00,0.5979828226984153,0.5770015545596199,3.313400053755573e-06,3.2786673936921066e-06
2022-03-23 12:00:00,0.4075787603235483,0.6235376721943015,1.5785793576202452e-06,3.8932566625444476e-06
2022-03-23 12:30:00,0.7403805213487694,0.5752293336279749,4.523277891062775e-06,2.9028901434687554e-06
2022-03-23 13:00:00,0.653236764961938,0.6802332139883817,4.143056616571163e-06,4.695536834062834e-06
2022-03-23 13:30:00,0.646847488057622,0.6802332139883817,3.0015223938886585e-06,3.4693124792184486e-06
2022-03-23 14:00:00,0.5920538183063249,0.6802332139883817,2.932866213831245e-06,4.046462334413491e-06
2022-03-23 14:30:00,0.4732668327858719,0.6141567766954308,2.9642353915649228e-06,5.2684749848020635e-06
2022-03-23 15:00:00,0.5299653699791539,0.5749396198282468,2.805983904642244e-06,3.511283784357927e-06
2022-03-23 15:30:00,0.5120548860470371,0.577118782556003,2.579793949240526e-06,3.4827229175285834e-06
2022-03-23 16:00:00,0.7363766292305784,0.5754587937967579,7.508440470035707e-06,4.8748682674810214e-06
2022-03-24 10:00:00,0.5173234524429524,0.6761622063681417,6.01125269174878e-06,1.0738881665546627e-05
2022-03-24 10:30:00,0.6491304395045447,0.577118782556003,6.932903000676176e-06,5.823956295423107e-06
2022-03-24 11:00:00,0.6517828182365242,0.6761622063681417,5.602881015807687e-06,6.30556476888263e-06
2022-03-24 11:30:00,0.7343647966145146,0.6641739996500682,4.929422926120477e-06,4.2232216359538475e-06
