date,true_adj,pred_adj,true_raw,pred_raw
2023-02-28 13:30:00,-1.1858992506235084,-0.8933891004998027,7.0426704647656584e-06,5.522054644150624e-06
2023-02-28 14:00:00,-0.889942506508324,-0.9496835169791705,3.5035503839963796e-06,5.336996265602144e-06
2023-02-28 14:30:00,-0.9046086083491329,-0.9377091888303147,5.586413807526847e-06,8.081861757159829e-06
2023-02-28 15:00:00,-1.4184993037427347,-0.9377091888303147,1.5175223743886751e-05,8.928460806611972e-06
2023-02-28 15:30:00,-1.232809092242117,-1.07830922222492,9.274182845643101e-06,8.95377254824352e-06
2023-02-28 16:00:00,0.5433599401353598,-0.9516432886520896,2.0059548728146125e-06,8.222381378208447e-06
2023-03-01 10:00:00,-0.3898352671522788,-0.5760315156674798,1.4655133085283565e-06,6.136753515683335e-06
2023-03-01 10:30:00,-0.12178825292153654,-0.6023748513025697,1.2038124114004324e-07,5.416817162771283e-06
2023-03-01 11:00:00,-0.12478914491087942,-0.4769069993298196,8.692316452684354e-08,2.9695705580527384e-06
2023-03-01 11:30:00,0.3939799359529513,-0.28199042548923126,7.255970227136304e-07,1.795424775583549e-06
2023-03-01 12:00:00,0.3599802835335117,-0.04104141989385256,5.325099282774209e-07,1.2584565061140965e-06
2023-03-01 12:30:00,0.36843848908712157,-0.037405207128363926,4.411375523908518e-07,9.942767083892567e-07
2023-03-01 13:00:00,-0.9718072099274847,0.036737052583081464,4.692410493006928e-06,1.519947762469972e-06
2023-03-01 13:30:00,-1.4035988236155634,-0.307575200240239,9.842437229243611e-06,1.9941886025589573e-06
2023-03-01 14:00:00,-0.9812746794642164,-0.37026951865378044,4.287031284472743e-06,1.966359432121248e-06
2023-03-01 14:30:00,-0.9943256376241161,-0.6133726660133249,6.823363617351839e-06,4.698419324581953e-06
2023-03-01 15:00:00,-1.241566377657282,-0.7016372827573464,1.1695559644174204e-05,6.045890412750023e-06
2023-03-01 15:30:00,-0.6416508938517521,-0.9548550177837853,2.5011529114503245e-06,7.389008755181935e-06
2023-03-01 16:00:00,-0.5961098610795705,-0.944411185624092,2.5177633311370126e-06,8.47744442580972e-06
2023-03-02 10:00:00,-0.4101430556514048,-0.9406016419864135,1.6543539803242005e-06,1.1696231463952737e-05
2023-03-02 10:30:00,-0.15549379193316692,-0.6291742583501834,1.9678379440647824e-07,5.700616372645612e-06
2023-03-02 11:00:00,-0.8471073872699938,-0.585621614947883,4.044389393248388e-06,3.6494229087104284e-06
2023-03-02 11:30:00,-0.4975907529967246,-0.6073560502767168,1.221033062627445e-06,3.321104288588989e-06
2023-03-02 12:00:00,-0.8729260314695202,-0.585621614947883,3.2815920466559984e-06,2.7885463675120554e-06
2023-03-02 12:30:00,-0.6109202270854902,-0.6073560502767168,1.2436649072875983e-06,2.2440579230845133e-06
2023-03-02 13:00:00,-0.5861305974534046,-0.6078290601708483,1.7149626268815845e-06,3.364620493129341e-06
2023-03-02 13:30:00,-1.046501917143241,-0.6082567791499301,5.469589178001027e-06,3.3688360977907313e-06
2023-03-02 14:00:00,0.7051986825679314,-0.6173616411561882,2.160116260435391e-06,2.9784154459405337e-06
2023-03-02 14:30:00,-0.15200680361665295,0.2688713648545462,1.2367106116785314e-07,2.0170304708918356e-06
2023-03-02 15:00:00,-0.6587912190430317,-0.43723231982552135,1.944133801230828e-06,2.2206363907977636e-06
2023-03-02 15:30:00,-0.14986485902331823,-0.45728422042854355,1.1511374998488761e-07,2.6327564594049505e-06
2023-03-02 16:00:00,-0.03184798594473188,-0.3159447023665976,6.329507521953448e-09,2.5234610553879093e-06
2023-03-03 10:00:00,-0.45950923070112787,-0.07176281541621952,1.9857695926557267e-06,2.9126965822780883e-06
2023-03-03 10:30:00,0.07830563642630105,-0.33862266511369954,4.736116261026253e-08,3.238050656329703e-06
2023-03-03 11:00:00,-0.4745431508113269,-0.04275465255778522,1.2258055740413831e-06,1.6677910755225338e-06
2023-03-03 11:30:00,-0.6069918943577548,-0.2941523699374958,1.766299311560158e-06,1.8748657943929122e-06
2023-03-03 12:00:00,-0.24479753665257417,-0.372492328218968,2.5293713065343516e-07,1.8711404992820893e-06
2023-03-03 12:30:00,-0.8441741985780861,-0.4512798705661614,2.3376448205595765e-06,1.667095420969242e-06
2023-03-03 13:00:00,-1.5177978798434875,-0.6063051273019606,1.148913603549485e-05,3.3522458940419016e-06
2023-03-03 13:30:00,-1.3829924030465481,-0.6677319663215517,9.442156231103723e-06,3.704583282103155e-06
2023-03-03 14:00:00,-1.653649572962216,-1.025625731981242,1.3159816576594102e-05,6.527883843932147e-06
2023-03-03 14:30:00,-1.47555355782604,-1.433227459762489,1.1553937325477845e-05,1.2516788256793682e-05
2023-03-03 15:00:00,-1.653649572962216,-1.095573291823194,1.0631488466225518e-05,5.850562582939001e-06
2023-03-03 15:30:00,-0.7334487542805461,-1.433227459762489,2.406744502681527e-06,1.055269269464187e-05
2023-03-03 16:00:00,-1.13956701716885,-0.9349472986562296,7.839758963048884e-06,7.115758531762713e-06
2023-03-06 10:00:00,-0.771606309480216,-0.9477042383009227,5.251105945441381e-06,1.0607613672267496e-05
