date,true_adj,pred_adj,true_raw,pred_raw
2020-11-23 15:30:00,0.3023402000810356,0.8593634784630595,1.6607867269237548e-06,4.720574565512435e-06
2020-11-23 16:00:00,0.3953261914539106,0.8593634784630595,4.394541742969247e-06,9.552892674781087e-06
2020-11-24 10:00:00,0.41291318712872244,0.8593634784630595,4.086848047986043e-06,8.505632815675574e-06
2020-11-24 10:30:00,0.23709666694269388,0.8593634784630595,1.919022403108405e-06,6.955550193298898e-06
2020-11-24 11:00:00,0.5031102694729691,0.8593634784630595,3.220748979531869e-06,5.501366627253e-06
2020-11-24 11:30:00,0.3808264591863061,0.8631851377407126,2.001705504391923e-06,4.537086118482113e-06
2020-11-24 12:00:00,0.784774596714225,0.8631851377407126,2.6871655326848856e-06,2.9556529482150785e-06
2020-11-24 12:30:00,0.33873308410566577,0.8631851377407126,1.306206609618416e-06,3.3285739868550464e-06
2020-11-24 13:00:00,0.36807533654587027,0.8631851377407126,1.0562517358104654e-06,2.477049423143842e-06
2020-11-24 13:30:00,0.5238744538375998,0.8631851377407126,1.5451911233576958e-06,2.546003155681095e-06
2020-11-24 14:00:00,0.9564927755912217,0.8630611288012382,3.907263814569144e-06,3.5255964335348677e-06
2020-11-24 14:30:00,0.3620533123293467,0.8630611288012382,1.5170550695429598e-06,3.6163493501817628e-06
2020-11-24 15:00:00,0.7095662126228397,0.8630611288012382,3.0898193915575e-06,3.7582158851847987e-06
2020-11-24 15:30:00,0.27456845586731166,0.8630611288012382,1.3221944480785881e-06,4.15610245266085e-06
2020-11-24 16:00:00,0.5530375707191088,0.8630611288012382,4.886142030794197e-06,7.625231050933924e-06
2020-11-25 10:00:00,0.4448614366663495,0.8606110073222528,3.833397961716989e-06,7.415937209623004e-06
2020-11-25 10:30:00,0.41437176426115896,0.8606110073222528,3.3538586142373545e-06,6.965647491840403e-06
2020-11-25 11:00:00,0.3786512493120143,0.8606110073222528,2.095498098318439e-06,4.762716965842257e-06
2020-11-25 11:30:00,0.24512023872279162,0.8606110073222528,1.2884045193121325e-06,4.523555937205678e-06
2020-11-25 12:00:00,0.46127062631097665,0.8606110073222528,1.5515196359354349e-06,2.8947320739700765e-06
2020-11-25 12:30:00,0.20459067979735274,0.8616251664575116,7.889329704041069e-07,3.32255849886009e-06
2020-11-25 13:00:00,0.4816179096246013,0.8616251664575116,1.1885930269371431e-06,2.126419396411584e-06
2020-11-25 13:30:00,0.2724012651454335,0.8616251664575116,7.623967869830797e-07,2.411516914725975e-06
2020-11-25 14:00:00,0.24066537956373693,0.8616251664575116,1.0036360655670454e-06,3.593196884506391e-06
2020-11-25 14:30:00,0.35021381700507836,0.8616251664575116,1.4674458937921444e-06,3.6103324629470965e-06
2020-11-25 15:00:00,0.2986318946208489,0.8649112223347113,1.3003981905033481e-06,3.7662721522029114e-06
2020-11-25 15:30:00,0.3332461238859772,0.8649112223347113,1.6047589059490547e-06,4.165011645782314e-06
2020-11-25 16:00:00,0.23395858507432266,0.8649112223347113,2.067047406038537e-06,7.641576811608102e-06
2020-11-27 10:00:00,0.167329164106461,0.8649112223347113,1.3441340565502236e-06,6.947722688036057e-06
2020-11-27 10:30:00,0.13630899073698638,0.8649112223347113,8.769876764951526e-07,5.564684171959636e-06
2020-11-27 11:00:00,0.16799347968105208,0.8636607778460682,7.43049083708416e-07,3.820043199484966e-06
2020-11-27 11:30:00,0.19702407398215202,0.8636607778460682,7.259532406744349e-07,3.1822372152225056e-06
2020-11-27 12:00:00,0.2870674313048561,0.8636607778460682,9.233353110702636e-07,2.7779135004863066e-06
2020-11-27 12:30:00,0.8565431556508422,0.8636607778460682,2.7229822367474383e-06,2.745609419835199e-06
2020-11-27 13:00:00,1.2933037910943994,0.8636607778460682,2.505941699452859e-06,1.6734533466069316e-06
2020-11-30 10:00:00,0.6743552625301981,0.9023950067494362,5.0829486441666265e-06,6.801796813818709e-06
2020-11-30 10:30:00,0.4725023401023348,0.8620769024381726,2.6444853323648395e-06,4.824843244955174e-06
2020-11-30 11:00:00,1.8642421020128224,0.8620769024381726,7.193891202328691e-06,3.3266534628119258e-06
2020-11-30 11:30:00,1.4340100435583214,1.9716921356432946,3.753380304920463e-06,5.160710318964463e-06
2020-11-30 12:00:00,0.9374225537479172,1.284618669621402,2.88711271864336e-06,3.9564216636801855e-06
2020-11-30 12:30:00,0.49862110333223447,0.8631120988336203,1.44566448027143e-06,2.502442226046119e-06
2020-11-30 13:00:00,0.3866371048648602,0.8631120988336203,7.491588985575477e-07,1.6723902107633843e-06
2020-11-30 13:30:00,0.47531597956950433,0.8631120988336203,1.2889422248519802e-06,2.34055171041139e-06
2020-11-30 14:00:00,0.3584052797340455,0.8631120988336203,1.3698246068753076e-06,3.2988135452452596e-06
2020-11-30 14:30:00,0.49532801016055056,0.8631120988336203,2.004179894513962e-06,3.492295771106099e-06
2020-11-30 15:00:00,1.01533685431141,0.8658458564085645,4.055865024947571e-06,3.4587082218983425e-06
2020-11-30 15:30:00,0.8979766667321182,0.8658458564085645,3.858068681435246e-06,3.7200218060419693e-06
2020-11-30 16:00:00,0.9121377281116397,0.8658458564085645,6.589976218582062e-06,6.2555285532404746e-06
2020-12-01 10:00:00,0.7812025180119051,0.8658458564085645,5.445049875154206e-06,6.0350213467545335e-06
2020-12-01 10:30:00,0.6892335369169207,0.8658458564085645,3.306486331174421e-06,4.1537553467367335e-06
2020-12-01 11:00:00,0.7401545086220708,0.8652359421914568,2.856169272323197e-06,3.3388438259972764e-06
2020-12-01 11:30:00,0.4166397451870358,0.8652359421914568,1.0905135712660022e-06,2.2646700133789097e-06
2020-12-01 12:00:00,2.382756805221322,0.8652359421914568,7.046056473215476e-06,2.558591501229826e-06
2020-12-01 12:30:00,0.35158035189281567,1.9801604902470453,9.702593057434054e-07,5.46466585002266e-06
2020-12-01 13:00:00,1.108297243980099,0.8652359421914568,1.806610106401176e-06,1.4104014117829005e-06
2020-12-01 13:30:00,0.3617228906428946,0.8828587958039928,8.732508257214479e-07,2.13134748276795e-06
2020-12-01 14:00:00,0.27461868360287733,0.8728432038906141,7.709453601828516e-07,2.4503592012686827e-06
2020-12-01 14:30:00,0.5026606368525389,0.8728432038906141,1.624708722319364e-06,2.8212194522689067e-06
2020-12-01 15:00:00,0.4892182390333483,0.8658415965117489,1.9542313832461663e-06,3.4586912053127324e-06
2020-12-01 15:30:00,1.0669741447955527,0.8658415965117489,4.512580068686949e-06,3.6619252210724145e-06
2020-12-01 16:00:00,0.46674461386384863,0.8666314357226059,3.179827464603495e-06,5.904167630744982e-06
2020-12-02 10:00:00,1.1121746673491557,0.8666314357226059,7.055480633538235e-06,5.497788693326439e-06
2020-12-02 10:30:00,0.5897432159333941,0.8666314357226059,2.693608339276595e-06,3.958274719018225e-06
2020-12-02 11:00:00,0.3300812735819242,0.8666314357226059,1.1076007569383026e-06,2.9080160282241805e-06
2020-12-02 11:30:00,0.3793212300296298,0.8666314357226059,8.634889884500221e-07,1.9728046904536546e-06
2020-12-02 12:00:00,0.3341944477598063,0.86266352800429,9.882472885150078e-07,2.5509846084090562e-06
2020-12-02 12:30:00,0.3875077648077307,0.86266352800429,9.954108998100298e-07,2.2159676698868413e-06
2020-12-02 13:00:00,0.4507073939633621,0.86266352800429,7.169203012007106e-07,1.372200688551335e-06
