date,true_adj,pred_adj,true_raw,pred_raw
2022-07-27 12:30:00,-1.6002669380195405,-0.9509045573417864,1.5253813718179883e-05,6.423277779187434e-06
2022-07-27 13:00:00,-1.0480742951078867,-1.4166053034629558,4.4794308920816655e-06,8.893574550375185e-06
2022-07-27 13:30:00,-1.3813647500128874,-0.9509045573417864,1.0667775983585719e-05,6.02865288778356e-06
2022-07-27 14:00:00,-0.4119935249319888,-1.0819774509435676,6.849319475579044e-07,5.42661373056328e-06
2022-07-27 14:30:00,0.46635357038803,-0.9509045573417864,1.5938638908896997e-06,7.902850209188003e-06
2022-07-27 15:00:00,0.47563098926734343,-0.008522981380954505,1.143417486330469e-06,8.80524724136451e-07
2022-07-27 15:30:00,0.5278551517552138,-0.0001972552166045091,1.7713100673997422e-06,1.1070342156821674e-06
2022-07-27 16:00:00,0.054817089581626906,-0.0001972552166045091,2.5197725704949947e-08,1.4602438261844272e-06
2022-07-28 10:00:00,-0.03239609809865875,0.11303869530865038,2.046094121655533e-08,3.6440829998321377e-06
2022-07-28 10:30:00,-0.17982486042663715,-0.25822813853375787,5.577235617547327e-07,4.153491780728528e-06
2022-07-28 11:00:00,0.007844480601062447,-0.01475943884073372,5.116166803159949e-10,1.4496232295366874e-06
2022-07-28 11:30:00,-0.13926803755821676,-0.23664140073224282,1.4815190499683174e-07,1.7578945869742537e-06
2022-07-28 12:00:00,-0.006851039723832104,-0.09020025256817203,2.9262214675718335e-10,1.1363742330074791e-06
2022-07-28 12:30:00,-0.39915002790915854,-0.037467875121266696,8.840150399484482e-07,9.740254183704225e-07
2022-07-28 13:00:00,-0.5446199523494797,-0.2811860060295553,1.1170347651509322e-06,9.53566582938269e-07
2022-07-28 13:30:00,-0.3872275415757813,-0.2907297487667348,7.844496733259583e-07,1.3532139072397704e-06
2022-07-28 14:00:00,-0.5559622928778172,-0.31513871066591004,1.2283944849683036e-06,1.0867439795165297e-06
2022-07-28 14:30:00,-1.02172526461667,-0.5984926806301424,8.183084674084133e-06,4.172839682595467e-06
2022-07-28 15:00:00,-1.4264756075335656,-0.6149283786377576,1.5228766402661319e-05,4.133253816153007e-06
2022-07-28 15:30:00,-0.6139120067326451,-0.6806581620955098,2.559195662933789e-06,4.328393942713047e-06
2022-07-28 16:00:00,-0.8173102145920986,-0.7326251518632995,5.506153759188309e-06,5.8596259099402875e-06
2022-07-29 10:00:00,-0.9021261776527875,-0.9422789984798476,1.5404630261877387e-05,2.010263279629448e-05
2022-07-29 10:30:00,-0.8439232775099471,-0.9422789984798476,1.2442901873799248e-05,1.8554616203666833e-05
2022-07-29 11:00:00,-0.801461154257275,-0.9422789984798476,5.159372604149881e-06,8.530375904318648e-06
2022-07-29 11:30:00,0.03352421078771825,-0.6992854169227227,8.062556365537977e-09,4.757296589607398e-06
2022-07-29 12:00:00,-0.3601090096538078,-0.03385033296252136,7.673662976501319e-07,1.0372392819083641e-06
2022-07-29 12:30:00,-0.4584981861200734,-0.6146913758307057,1.0395446526410493e-06,2.729573084506726e-06
2022-07-29 13:00:00,-0.22093470796404058,-0.6116879553504659,1.700938163411162e-07,1.9106438484591924e-06
2022-07-29 13:30:00,-1.2250402098448443,-0.4100122021069042,7.527353492675046e-06,1.7166578230705068e-06
2022-07-29 14:00:00,-0.657647979677701,-0.6152107141803778,1.514412311430787e-06,1.935023445794971e-06
2022-07-29 14:30:00,-1.4493417158366928,-0.6125059374561288,1.5032847772339688e-05,3.931073986175707e-06
2022-07-29 15:00:00,-1.2989931905890943,-0.9570367108777007,1.2099070919569896e-05,7.81606136142251e-06
2022-07-29 15:30:00,-0.6937967551747442,-0.9502847878166131,2.9151234046006836e-06,6.523501138910761e-06
