date,true_adj,pred_adj,true_raw,pred_raw
2020-09-09 10:00:00,2.3531099068265484,7.319315475972253,1.2631501691156862e-05,3.92901094609471e-05
2020-09-09 10:30:00,3.231898972536885,2.1451402669010204,1.190577528921487e-05,7.902337974854034e-06
2020-09-09 11:00:00,1.5710486918043718,3.5564058150887403,4.402131713678904e-06,9.965169702877473e-06
2020-09-09 11:30:00,5.412349661536171,2.1130976925625227,1.020047557727042e-05,3.9824850117412245e-06
2020-09-09 12:00:00,2.2268922956503765,4.509676588503891,3.837868214420922e-06,7.772061751770756e-06
2020-09-09 12:30:00,1.1618464780352533,2.1425511600038014,1.4229171682832988e-06,2.6239893885551736e-06
2020-09-09 13:00:00,2.390606813562053,1.107125741843677,1.9152818811706893e-06,8.869956621479412e-07
2020-09-09 13:30:00,3.183166861325412,2.1425511600038014,3.618525672589133e-06,2.4355859164986497e-06
2020-09-09 14:00:00,3.890001187650166,2.721779866543879,3.0908967983145075e-06,2.1626576109862964e-06
2020-09-09 14:30:00,3.3817061059494593,3.246389130094169,4.086330661637446e-06,3.922818549658017e-06
2020-09-09 15:00:00,2.376061604935789,2.795258497111407,3.3701912300317554e-06,3.964777534836346e-06
2020-09-09 15:30:00,1.5523920107804183,2.123024111975479,3.439197627450972e-06,4.703386411565379e-06
2020-09-09 16:00:00,3.636597443392141,2.042359705161724,1.591421333514322e-05,8.937626053194987e-06
2020-09-09 16:30:00,5.213891707098431,2.9096110892385276,5.860176179198552e-06,3.27026999288723e-06
2020-09-09 17:00:00,1.819916527473869,4.552051441095463,1.0017381728747865e-06,2.5055894732515315e-06
2020-09-10 10:00:00,3.0998033792247135,2.1207871392311715,1.6639754697958916e-05,1.1384392313366307e-05
2020-09-10 10:30:00,1.9337170503663939,2.620895093711056,7.123490205052481e-06,9.65493918822472e-06
2020-09-10 11:00:00,8.56893404373551,2.1207871392311715,2.525049892448158e-05,6.249427653998637e-06
2020-09-10 11:30:00,13.986912717886758,4.54529273831885,3.0087166856888344e-05,9.777352857597877e-06
2020-09-10 12:00:00,7.022651407967828,12.353785057268826,1.2102969987476012e-05,2.1290746342643925e-05
2020-09-10 12:30:00,12.391493307465895,6.8780100391550745,1.5175902239405696e-05,8.423521311428965e-06
2020-09-10 13:00:00,21.801854767680215,7.458089688478723,1.7466986697923106e-05,5.9751959073542856e-06
