date,true_adj,pred_adj,true_raw,pred_raw
2024-02-28 03:30:00,0.6799479957267429,0.9085941910743713,2.323433106683198e-07,3.104734240485392e-07
2024-02-28 04:00:00,1.1865929666328705,0.834071695804596,4.023170908805951e-07,2.827939383410922e-07
2024-02-28 04:30:00,2.0820991320882865,0.940825343132019,6.278249245686841e-07,2.836913915293444e-07
2024-02-28 05:00:00,5.7129142957799495,1.3653204441070557,1.3647570715982728e-06,3.2616115604416034e-07
2024-02-28 05:30:00,3.2170233721882093,3.3017916679382324,6.311417689205544e-07,6.477723015397997e-07
2024-02-28 06:00:00,2.0437596556249304,2.40742826461792,4.016598523373325e-07,4.7313160264115306e-07
2024-02-28 06:30:00,0.8957247994333455,1.9695281982421875,1.9930794097412658e-07,4.3824019400876536e-07
2024-02-28 07:00:00,1.4880273446701264,1.5197093486785889,3.1767689943721495e-07,3.24440646647517e-07
2024-02-28 07:30:00,1.4203152827506254,1.5064891576766968,4.938738008845273e-07,5.238382881103957e-07
2024-02-28 08:00:00,1.065110360879207,1.4674060344696045,3.0242446093128865e-07,4.166511708471857e-07
2024-02-28 08:30:00,0.877540874261724,1.282119870185852,3.856995464835595e-07,5.635213891139573e-07
2024-02-28 09:00:00,1.5081019688295785,1.089694619178772,1.4573437215171376e-06,1.0530187244988927e-06
2024-02-28 09:30:00,0.8869314071948595,1.34650719165802,5.476161995484904e-07,8.313711127815266e-07
2024-02-28 10:00:00,0.9121432043924406,0.9464245438575745,2.4481018152279364e-06,2.5401095273600894e-06
2024-02-28 10:30:00,0.4571945843196442,1.0065380334854126,1.1867148399086374e-06,2.6126154207340496e-06
2024-02-28 11:00:00,0.5088088048162407,0.8757370710372925,8.459903963962604e-07,1.4560776953011003e-06
2024-02-28 11:30:00,0.28970793243416143,0.8757370710372925,3.7122344367258694e-07,1.122144390492618e-06
2024-02-28 12:00:00,0.4837362412028898,0.7479256391525269,5.821221659340635e-07,9.000443959675907e-07
2024-02-28 12:30:00,0.7852327923149048,0.7449179291725159,7.757943320736023e-07,7.35964051639204e-07
2024-02-28 13:00:00,0.7602396733818069,0.8815262913703918,7.061928987807654e-07,8.188570379195001e-07
2024-02-28 13:30:00,0.4148735313412275,0.8780243992805481,6.955823725944209e-07,1.4721071572653096e-06
2024-02-28 14:00:00,0.4927403096986897,0.7590535879135132,4.563012098231015e-07,7.029201055162283e-07
2024-02-28 14:30:00,0.4769143497903155,0.8390575647354126,9.30381629404624e-07,1.636863609966934e-06
2024-02-28 15:00:00,1.0780329972541043,0.9132765531539917,1.2155668432970832e-06,1.0297910171602699e-06
2024-02-28 15:30:00,0.9117173878776584,1.1226197481155396,1.0856890900846369e-06,1.3368353275348028e-06
2024-02-28 16:00:00,0.5740540567241408,0.9532209038734436,1.1948369306938842e-06,1.9840353460035034e-06
2024-02-28 16:30:00,2.975753102168198,0.9935269951820374,1.4225603412224003e-06,4.7495610447319243e-07
2024-02-28 17:00:00,1.558681597295536,1.9320666790008545,2.2160904657740573e-07,2.746959067203072e-07
2024-02-28 17:30:00,1.6089796172949493,1.2513278722763062,1.7316502322821586e-07,1.3467306716609496e-07
2024-02-28 18:00:00,1.3615028216977223,1.2155762910842896,1.5900049763475697e-07,1.419587474335218e-07
2024-02-28 18:30:00,0.9802087833909171,1.154577612876892,2.532567405878505e-07,2.983084501460633e-07
2024-02-28 19:00:00,0.6668462024167577,0.867946207523346,7.320484791060663e-08,9.528114561657983e-08
2024-02-28 19:30:00,0.9212373911616207,0.6758905649185181,1.2948673599226513e-07,9.50014230630733e-08
2024-02-28 20:00:00,1.5000704254845856,0.7848820686340332,2.1106156518808605e-07,1.1043377369462318e-07
2024-02-28 20:30:00,0.541002233075658,1.0633323192596436,1.2609522910626698e-07,2.478384084495859e-07
2024-02-28 21:00:00,0.9120419545170447,0.7104820013046265,1.6240609032774816e-07,1.2651457919084364e-07
2024-02-28 21:30:00,0.7420651700165144,0.8056169748306274,1.163167689216251e-07,1.2627834762629722e-07
2024-02-28 22:00:00,0.9821669399252299,0.8505852222442627,1.307879608871414e-07,1.1326618954058058e-07
2024-02-28 22:30:00,0.7428425785780092,0.8505852222442627,8.720484564072284e-08,9.985312521002914e-08
2024-02-28 23:00:00,0.6813888075750075,0.8505852222442627,6.05425899515835e-08,7.557598797738127e-08
2024-02-28 23:30:00,1.6232015741694028,0.803924024105072,1.3307941358504758e-07,6.591032155053174e-08
2024-02-29 00:00:00,1.3738999435092838,1.166751503944397,8.704125957094301e-08,7.391769756552593e-08
