date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-06 11:00:00,42.91840507103359,45.408145904541016,40.43299865836285,7.72898218206019e-05,8.177348390177139e-05,7.281396540261136e-05
2018-02-07 08:30:00,16.132363418429552,41.85348129272461,42.91840507103359,6.970188755730199e-06,1.8083318428188012e-05,1.8543432024240484e-05
2018-02-07 09:00:00,9.528040781025073,40.47968673706055,16.132363418429552,6.326279502402757e-06,2.687706931086413e-05,1.071131435778165e-05
2018-02-07 09:30:00,4.499613258063921,38.844730377197266,9.528040781025073,2.7942786351445565e-06,2.4122739879128322e-05,5.916953138470417e-06
2018-02-07 10:00:00,12.11822918004739,42.535911560058594,4.499613258063921,3.339826370797304e-05,0.00011723046084001362,1.2401091607026606e-05
2018-02-07 10:30:00,6.499492170525122,33.03358840942383,12.11822918004739,1.6379739531738246e-05,8.324982317830741e-05,3.053983793614587e-05
2018-02-07 11:00:00,3.9043877945813765,33.473777770996094,6.499492170525122,7.842712732896304e-06,6.723851137611703e-05,1.3055478268290853e-05
2018-02-08 08:30:00,9.808998486142809,33.472434997558594,3.9043877945813765,4.272678275558743e-06,1.4580178195170594e-05,1.7007029752152092e-06
2018-02-08 09:00:00,4.719315446926254,24.890947341918945,9.808998486142809,3.907517590500244e-06,2.0609305666590128e-05,8.121693614432431e-06
2018-02-08 09:30:00,2.4104704293878547,9.386680603027344,4.719315446926254,1.6962983608287349e-06,6.605603091584804e-06,3.3210807978622316e-06
2018-02-08 10:00:00,6.7891712031510965,23.41042137145996,2.4104704293878547,2.3731085210131116e-05,8.18295323166012e-05,8.42563509515779e-06
2018-02-08 10:30:00,7.95270869174197,23.88698387145996,6.7891712031510965,2.086197597562761e-05,6.266162926023728e-05,1.7809721445176808e-05
2018-02-08 11:00:00,6.649699694767329,21.596172332763672,7.95270869174197,1.4583073786494754e-05,4.7361322930473895e-05,1.744062784450738e-05
2018-02-09 08:30:00,20.449902418709016,3.471989393234253,6.649699694767329,9.2813838466523e-06,1.5757956008939646e-06,3.0180298207994305e-06
2018-02-09 09:00:00,10.07716602016455,29.551050186157227,20.449902418709016,9.976820603100473e-06,2.925678963218027e-05,2.0246268382808564e-05
2018-02-09 09:30:00,14.575124082300274,9.692262649536133,10.07716602016455,1.1765406800205214e-05,7.82383822205035e-06,8.134541905164297e-06
2018-02-09 10:00:00,14.224846396007873,9.454414367675781,14.575124082300274,6.316320054036766e-05,4.1980844929533404e-05,6.471855369696217e-05
2018-02-09 10:30:00,9.010077234015858,8.974658012390137,14.224846396007873,2.5561546693726125e-05,2.5461062528726597e-05,4.0355822255318645e-05
2018-02-09 11:00:00,17.8234870831154,8.9143648147583,9.010077234015858,4.372759216602599e-05,2.187022703364219e-05,2.2105044923934994e-05
2018-02-12 08:30:00,4.059123932895335,8.83840274810791,17.8234870831154,2.329816733438153e-06,5.072981007682509e-06,1.0230152895292684e-05
2018-02-12 09:00:00,3.0386096936904,7.971041679382324,4.059123932895335,3.60745467001287e-06,9.463265911006741e-06,4.81901496539366e-06
2018-02-12 09:30:00,10.402404110222287,12.271294593811035,3.0386096936904,1.0576306277887428e-05,1.2476439933994869e-05,3.0894076445123446e-06
2018-02-12 10:00:00,4.125579146727397,14.222896575927734,10.402404110222287,1.9590147681309355e-05,6.753685591014168e-05,4.939540013953328e-05
2018-02-12 10:30:00,9.307123820776122,14.823360443115234,4.125579146727397,2.808513746753816e-05,4.473090976252233e-05,1.244933017979184e-05
2018-02-12 11:00:00,7.131763454325869,14.448665618896484,9.307123820776122,1.929980830949712e-05,3.910063458478555e-05,2.5186716694140937e-05
2018-02-13 08:30:00,3.3362596768229564,9.650459289550781,7.131763454325869,2.291224037354204e-06,6.6275909064677686e-06,4.89784052746048e-06
2018-02-13 09:00:00,2.042630073826828,9.149947166442871,3.3362596768229564,2.425022013928358e-06,1.0862869194584524e-05,3.960826418911857e-06
2018-02-13 09:30:00,1.8374967075579245,9.360051155090332,2.042630073826828,2.6619311289054864e-06,1.3559649622989747e-05,2.9591022155269585e-06
2018-02-13 10:00:00,6.202040926309543,4.110048770904541,1.8374967075579245,3.046071721723917e-05,2.018610242130095e-05,9.024685303041877e-06
2018-02-13 10:30:00,3.1898786106952977,5.4273681640625,6.202040926309543,1.190679256704724e-05,2.0258622600188047e-05,2.3150227270187235e-05
2018-02-13 11:00:00,3.0011501406619616,3.214136838912964,3.1898786106952977,9.513234101072686e-06,1.018837270657724e-05,1.0111477452059583e-05
2018-02-14 08:30:00,0.721611218254966,3.214136838912964,3.0011501406619616,5.556881523361108e-07,2.4750969998638614e-06,2.3110832181636854e-06
2018-02-14 09:00:00,105.97117857786263,5.195126056671143,0.721611218254966,0.00015462785721581435,7.580468773581363e-06,1.0529390907894273e-06
2018-02-14 09:30:00,8.124151460752943,14.580181121826172,105.97117857786263,1.5260695371735063e-05,2.738793135994661e-05,0.0001990600350415694
2018-02-14 10:00:00,4.514203638916875,13.69388484954834,8.124151460752943,2.362076224946368e-05,7.16538340260441e-05,4.2509967534189915e-05
2018-02-14 10:30:00,3.0959990216704805,6.174474716186523,4.514203638916875,1.6480879020275014e-05,3.286847641066464e-05,2.4030383577360425e-05
