date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-01-04 08:00:00,0.9653711197616025,1.1706219911575317,1.0327540720235255,1.9912532474529003e-06,2.4146204435946403e-06,2.130242823345385e-06
2012-01-04 08:30:00,0.9982022303270077,0.9154773950576782,0.9653711197616025,2.2681817981992374e-06,2.0802089006076793e-06,2.1935807553076345e-06
2012-01-04 16:30:00,0.3500088074517692,0.8990342617034912,0.9982022303270077,8.667351157937589e-07,2.2262998768324087e-06,2.4718718708451007e-06
2012-01-04 17:00:00,0.36412329679121225,0.7717311978340149,0.3500088074517692,3.341565482984049e-07,7.082189894327891e-07,3.212036582190664e-07
2012-01-04 17:30:00,0.5851774522515851,0.8198862671852112,0.36412329679121225,3.659809578031664e-07,5.127722542957799e-07,2.2772954153537879e-07
2012-01-04 18:00:00,0.6807375395863506,0.8111019730567932,0.5851774522515851,2.696125738259556e-07,3.212446469810311e-07,2.3176509281732073e-07
2012-01-04 18:30:00,0.7873699574579469,0.8447126150131226,0.6807375395863506,6.285425368618022e-07,6.743180952365356e-07,5.434198955851307e-07
2012-01-04 19:00:00,0.6115962029479858,0.8559949398040771,0.7873699574579469,4.939970425177656e-07,6.914022138056826e-07,6.359726049258097e-07
2012-01-04 19:30:00,0.6336087335321162,0.8415299654006958,0.6115962029479858,6.305948685135067e-07,8.375270885610819e-07,6.086870441816541e-07
2012-01-04 20:00:00,0.8926631548182064,0.8674609661102295,0.6336087335321162,6.458173005345495e-07,6.27584208476143e-07,4.5839853440367425e-07
2012-01-04 20:30:00,0.5617253412295465,0.8443205952644348,0.8926631548182064,8.11339109158304e-07,1.2195111548758149e-06,1.2893356871230814e-06
2012-01-04 21:00:00,0.5789741995006941,0.7959476113319397,0.5617253412295465,8.887171737619097e-07,1.2217682795114198e-06,8.622404212804106e-07
2012-01-05 04:30:00,0.6670930450439869,0.7959476113319397,0.5789741995006941,2.192753635709103e-06,2.616302225826689e-06,1.9031045074877114e-06
2012-01-05 05:00:00,0.5768141663361137,0.8174784183502197,0.6670930450439869,1.4060371828155798e-06,1.9926782652559063e-06,1.6261001904432414e-06
2012-01-05 05:30:00,1.486608813974174,0.8344257473945618,0.5768141663361137,4.729050410097552e-06,2.6543912465870533e-06,1.8349031999680209e-06
2012-01-05 06:00:00,0.532230133114195,1.144240379333496,1.486608813974174,1.7651059618160705e-06,3.7947973811525796e-06,4.9302396034595124e-06
2012-01-05 06:30:00,1.3192684194476256,0.8019182085990906,0.532230133114195,3.444332800406948e-06,2.0936400420150293e-06,1.389541110684454e-06
2012-01-05 07:00:00,0.9192004150321673,1.182205319404602,1.3192684194476256,2.592811143296816e-06,3.334675524172556e-06,3.7212927703298275e-06
2012-01-05 07:30:00,0.8130276147563124,0.8768858313560486,0.9192004150321673,1.8133473914279504e-06,1.955774448505317e-06,2.05015136576593e-06
2012-01-05 08:00:00,0.5795649672768238,0.8386050462722778,0.8130276147563124,1.2203225714174121e-06,1.7657531497789816e-06,1.7118977258659842e-06
2012-01-05 08:30:00,4.137301138765729,0.7907999157905579,0.5795649672768238,9.54215959526563e-06,1.8238795657613857e-06,1.336692986102094e-06
2012-01-05 16:30:00,1.3752131279116036,2.8621292114257812,4.137301138765729,3.204455159104516e-06,6.669195146140735e-06,9.640539135210333e-06
2012-01-05 17:00:00,0.6085290218579672,1.1252723932266235,1.3752131279116036,5.47392091625186e-07,1.012219938328872e-06,1.2370499408878626e-06
