date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-03-03 07:00:00,1.3671716602399053,1.296809434890747,1.7838026783843803,9.78002405180564e-07,9.276689850062032e-07,1.276038233210106e-06
2014-03-03 07:30:00,2.8386222693617595,1.1527471542358398,1.3671716602399053,2.2251239846597517e-06,9.036092504534466e-07,1.0716911810287823e-06
2014-03-03 08:00:00,4.295100980377762,1.282983422279358,2.8386222693617595,2.542838747027656e-06,7.595676965152892e-07,1.6805562261946654e-06
2014-03-03 08:30:00,2.669028784182991,2.2917582988739014,4.295100980377762,1.7853737112080443e-06,1.5330089519828142e-06,2.8730901752705132e-06
2014-03-03 16:30:00,1.094898683261679,1.5414047241210938,2.669028784182991,1.1730516620009146e-06,1.6514289414065958e-06,2.8595418910243187e-06
2014-03-03 17:00:00,1.0780376282095436,1.5272533893585205,1.094898683261679,3.323760287221848e-07,4.70876343389391e-07,3.375745583204537e-07
2014-03-03 17:30:00,0.3893827303951083,1.5160791873931885,1.0780376282095436,1.2057619752690673e-07,4.694688523552708e-07,3.338249692494964e-07
2014-03-03 18:00:00,0.715163527340059,1.2529246807098389,0.3893827303951083,1.9301565837760738e-07,3.3815214688622034e-07,1.0509059983472175e-07
2014-03-03 18:30:00,0.9818724578524483,0.9491269588470459,0.715163527340059,4.204396338719096e-07,4.064179495862574e-07,3.0623436800646384e-07
2014-03-03 19:00:00,0.8855577421546883,0.9029334783554077,0.9818724578524483,2.241143306124931e-07,2.2851173046814616e-07,2.484893736042865e-07
2014-03-03 19:30:00,1.544057629582658,0.9551389813423157,0.8855577421546883,5.434244184209956e-07,3.3615704200591433e-07,3.116682251935724e-07
2014-03-03 20:00:00,1.5821417626347338,1.2397844791412354,1.544057629582658,4.216045756241324e-07,3.303741937279239e-07,4.114560256442022e-07
2014-03-03 20:30:00,1.3156397159571676,1.2536389827728271,1.5821417626347338,6.23798609121924e-07,5.944015252122207e-07,7.501581314358766e-07
2014-03-03 21:00:00,1.3960181596053114,1.2311851978302002,1.3156397159571676,7.88375841353717e-07,6.952894269484642e-07,7.429835785799122e-07
2014-03-04 04:00:00,2.2008237940819186,1.3092832565307617,1.3960181596053114,1.943049254166152e-06,1.1559316388414305e-06,1.2325075960726999e-06
2014-03-04 04:30:00,0.7239983484347932,1.449389100074768,2.2008237940819186,7.616270288884498e-07,1.524718828958312e-06,2.315208164517774e-06
2014-03-04 05:00:00,1.2439397453814498,1.0810539722442627,0.7239983484347932,7.887521776846357e-07,6.854702391881654e-07,4.590698834796943e-07
2014-03-04 05:30:00,1.04605298341423,1.2196904420852661,1.2439397453814498,9.038594416502647e-07,1.0538937696741875e-06,1.0748467826527062e-06
2014-03-04 06:00:00,7.51012857323389,1.0564123392105103,1.04605298341423,5.705813371863212e-06,8.026083165541703e-07,7.947378053838332e-07
2014-03-04 06:30:00,2.7777733169100456,2.1892354488372803,7.51012857323389,1.583963783147233e-06,1.2483630837082538e-06,4.2824846773365815e-06
2014-03-04 07:00:00,2.1662393101137654,2.017550468444824,2.7777733169100456,1.5496132030093338e-06,1.4432490579609942e-06,1.987072336262228e-06
