date,true_adj,pred_adj,true_raw,pred_raw
2013-02-24 21:00:00,1.4082218853949604,1.1080434322357178,9.01162105649123e-07,5.822227057512337e-07
2013-02-24 21:30:00,0.689724703551025,1.1939992904663086,2.1872696930175318e-07,6.800653144477569e-07
2013-02-24 22:00:00,0.998649450790668,1.0060690641403198,3.5515353445679577e-07,3.794932018511425e-07
2013-02-24 22:30:00,1.0306501825384302,1.0534884929656982,4.367856191685925e-07,4.783456341544397e-07
2013-02-24 23:00:00,1.1495463368773822,1.0245084762573242,5.187426969554465e-07,4.3302248742767076e-07
2013-02-24 23:30:00,0.9946707900404954,1.0185855627059937,3.2774714622921053e-07,3.6141070348166244e-07
2013-02-25 00:00:00,0.9640012287162665,0.9785948395729065,3.546753212751606e-07,3.8590385285009336e-07
2013-02-25 00:30:00,1.156257716322929,1.0196774005889893,6.271504339205111e-07,5.128238931291377e-07
2013-02-25 01:00:00,1.0887342826720172,1.052024006843567,5.173919727559576e-07,5.064298141029001e-07
2013-02-25 01:30:00,0.9351247031832268,1.0323013067245483,3.810914912320881e-07,4.87715638389202e-07
2013-02-25 02:00:00,1.0794497240081264,1.018146276473999,4.627154464199802e-07,4.32886131701346e-07
2013-02-25 02:30:00,0.9297045683883082,1.0318198204040527,4.898426312229962e-07,6.336614501689966e-07
2013-02-25 03:00:00,0.7202704202025197,1.0162147283554077,2.996652793020452e-07,6.273955760514226e-07
2013-02-25 03:30:00,1.1414806577323222,0.9540418982505798,1.494736843327689e-06,1.105492370318518e-06
2013-02-25 04:00:00,1.264380428638356,1.0653345584869385,1.3590992830780296e-06,1.0103280869080783e-06
2013-02-25 04:30:00,1.1313505545055473,1.054951548576355,8.490797924647415e-07,7.737492984844549e-07
2013-02-25 05:00:00,0.8867449688588823,1.0090301036834717,5.218613974720305e-07,7.112079849361174e-07
2013-02-25 05:30:00,1.2034650070671649,0.9704508185386658,1.013260930741684e-06,6.962830747858918e-07
2013-02-25 06:00:00,1.2574169871399064,1.058288812637329,1.0462629249007473e-06,7.765087089607042e-07
2013-02-25 06:30:00,1.1145130314715679,1.1123886108398438,8.650640318547893e-07,8.990099499521132e-07
2013-02-25 07:00:00,1.1323681847653688,1.0919255018234253,7.619350111717995e-07,7.402564186006707e-07
2013-02-25 07:30:00,1.0856258636588592,1.0865833759307861,6.948639693592566e-07,7.276169493722318e-07
2013-02-25 08:00:00,0.9211008577022343,1.0646156072616577,5.174395672141954e-07,7.238558058522006e-07
2013-02-25 08:30:00,0.671337228638164,1.0321530103683472,3.522050088665074e-07,8.743226521171342e-07
2013-02-25 09:00:00,0.6001859555806579,0.9100412726402283,5.48405501986389e-07,1.3422262114545197e-06
2013-02-25 09:30:00,1.423524042765125,0.8553830981254578,1.3729395289955543e-06,5.319570214248445e-07
2013-02-25 10:00:00,0.7954110861974094,1.0642359256744385,2.0016692277406597e-06,3.75249369255939e-06
2013-02-25 10:30:00,1.4117406531104597,1.0014435052871704,5.13975461662698e-06,2.724241408652128e-06
2013-02-25 11:00:00,1.4283947078051396,1.114592432975769,4.0512758952539294e-06,2.5729416400195006e-06
2013-02-25 11:30:00,1.4313647103610947,1.2121915817260742,2.5572012594571753e-06,1.9007743134705122e-06
2013-02-25 12:00:00,1.4633682384878846,1.254723310470581,2.2215562321724242e-06,1.6886988839513341e-06
2013-02-25 12:30:00,1.4676845082383754,1.2518030405044556,1.887972066108136e-06,1.4202833855836122e-06
2013-02-25 13:00:00,1.4712294852630863,1.2758870124816895,1.7790255718816837e-06,1.3819183503373818e-06
2013-02-25 13:30:00,1.4885463089449165,1.2580680847167969,1.7658574073323438e-06,1.3039762383343465e-06
2013-02-25 14:00:00,1.5185243652078697,1.2916053533554077,1.7053771422130933e-06,1.2733239854409044e-06
2013-02-25 14:30:00,1.5608051222705976,1.3476170301437378,3.0006200038720293e-06,2.3027649756103816e-06
2013-02-25 15:00:00,1.7306732452724116,1.390060305595398,3.718487690314582e-06,2.465237933987615e-06
2013-02-25 15:30:00,1.768192875982892,1.4647072553634644,5.010687333532801e-06,3.52396707170178e-06
2013-02-25 16:00:00,1.818663491881196,1.479660153388977,6.620371283360703e-06,4.4893277670323185e-06
2013-02-25 16:30:00,1.848844605340159,1.5144259929656982,2.414171123122501e-06,1.6575737336020792e-06
2013-02-25 17:00:00,1.8853772883354907,1.4949493408203125,1.2807371009472454e-06,8.244899185344036e-07
2013-02-25 17:30:00,1.8769699682716134,1.460191011428833,1.286830563789249e-06,7.983321781309877e-07
2013-02-25 18:00:00,1.0963779706075922,1.677223801612854,2.7967348279332057e-07,6.669460494924847e-07
2013-02-25 18:30:00,1.0077005279193658,1.2446030378341675,4.6937085301517835e-07,7.407198357185192e-07
2013-02-25 19:00:00,1.3517256014893408,1.3319827318191528,5.862427769501473e-07,5.863998242768019e-07
2013-02-25 19:30:00,1.1073617667970204,1.3310675621032715,4.6445907253203266e-07,6.913250526263678e-07
2013-02-25 20:00:00,0.8351146328995352,1.25823175907135,2.610993255175164e-07,6.127193741356305e-07
2013-02-25 20:30:00,0.8750829010548172,1.10257089138031,3.938714657360071e-07,6.527762390136132e-07
2013-02-25 21:00:00,1.0665101195947755,1.1388763189315796,5.346828329808736e-07,6.34841047379573e-07
2013-02-25 21:30:00,1.2220773397549807,1.2354190349578857,6.467430631141096e-07,6.840979655397138e-07
2013-02-25 22:00:00,1.1910905939951546,1.208779215812683,5.066678914514524e-07,5.409258064934313e-07
2013-02-25 22:30:00,1.3201147313847683,1.1908986568450928,7.327718583132593e-07,6.18826081102377e-07
2013-02-25 23:00:00,1.297955477134673,1.286139965057373,6.768279582922718e-07,6.8604463205533e-07
2013-02-25 23:30:00,1.8684835595249787,1.3022377490997314,1.1309575716908515e-06,5.666713237837989e-07
2013-02-26 00:00:00,1.2151436311722432,1.5369852781295776,5.650174964273593e-07,9.244153795427272e-07
2013-02-26 00:30:00,1.2611450228151786,1.3055340051651,7.626915450382666e-07,8.429682425578506e-07
2013-02-26 01:00:00,1.3623271398948202,1.3266046047210693,8.193079750334655e-07,8.005100808313541e-07
2013-02-26 01:30:00,1.2794711028374859,1.326168179512024,7.058469369110536e-07,7.813662473977388e-07
2013-02-26 02:00:00,1.5953868693044788,1.3177530765533447,1.0164218047584854e-06,7.147959077685384e-07
2013-02-26 02:30:00,1.919223197476903,1.3964825868606567,2.110889718812525e-06,1.1482426154485994e-06
2013-02-26 03:00:00,1.9425860487460933,1.6314527988433838,2.141500641735469e-06,1.5407969050062026e-06
2013-02-26 03:30:00,1.9491468287349307,1.6712672710418701,4.477739483548096e-06,3.355037331675955e-06
2013-02-26 04:00:00,1.1804495623947737,1.6922435760498047,1.2073399674881174e-06,2.5275237156660306e-06
2013-02-26 04:30:00,1.223622144215567,1.3956003189086914,1.019156654113674e-06,1.3621693467626679e-06
2013-02-26 05:00:00,1.5870997592868392,1.2821871042251587,1.6601080119281907e-06,1.1187469947770983e-06
2013-02-26 05:30:00,1.2902256532041483,1.5575456619262695,1.2164390667481983e-06,1.8117967502629023e-06
2013-02-26 06:00:00,0.848293375064144,1.2855321168899536,4.869137869600219e-07,1.154398759901633e-06
2013-02-26 06:30:00,1.1850465182572565,1.190155029296875,9.95645226618141e-07,1.042159487869212e-06
2013-02-26 07:00:00,1.081001347044504,1.2873404026031494,7.176958555936233e-07,1.0506706949660586e-06
2013-02-26 07:30:00,1.5273694850084847,1.1403124332427979,1.4037417531963547e-06,8.146086637979301e-07
2013-02-26 08:00:00,1.7987800641144187,1.3794457912445068,1.9646877266979384e-06,1.187907661620203e-06
2013-02-26 08:30:00,1.1101008227985183,1.372166633605957,9.602906591784241e-07,1.5088769745691318e-06
2013-02-26 09:00:00,1.0081203290476082,1.1056513786315918,1.4902229431253385e-06,1.8709244872582639e-06
2013-02-26 09:30:00,1.380571033358648,1.0844327211380005,1.5527426834050701e-06,1.0016112035775426e-06
2013-02-26 10:00:00,1.065813626319302,1.2589616775512695,3.554818014199222e-06,5.127317026487803e-06
2013-02-26 10:30:00,2.03333093067855,1.2022569179534912,1.129300976312792e-05,4.094160462708845e-06
2013-02-26 11:00:00,1.7945285858176565,1.5486724376678467,7.264906092911321e-06,5.531270450813409e-06
2013-02-26 11:30:00,2.035861498227751,1.4790507555007935,5.957833628191205e-06,3.2214122886038962e-06
2013-02-26 12:00:00,2.050568283054956,1.5746338367462158,5.73359569231854e-06,3.453857414402129e-06
2013-02-26 12:30:00,2.0736686958701935,1.6738966703414917,4.05688308461331e-06,2.693898681714368e-06
2013-02-26 13:00:00,1.8483137929502527,1.7848849296569824,3.1450188817986747e-06,2.9820943671127352e-06
2013-02-26 13:30:00,2.096617230176172,1.749201774597168,3.940254305822747e-06,2.79055278887436e-06
2013-02-26 14:00:00,1.7835748417573212,1.8617886304855347,2.9551908577445325e-06,3.2697328341804207e-06
2013-02-26 14:30:00,1.3491064379580657,1.759320616722107,2.6752182103687113e-06,4.628024700887916e-06
2013-02-26 15:00:00,1.7385684557642558,1.6219496726989746,4.269166794265428e-06,3.791171967631492e-06
2013-02-26 15:30:00,1.3640650957034661,1.7344728708267212,3.330189369577309e-06,5.480061665055409e-06
2013-02-26 16:00:00,1.6477658267607782,1.491418480873108,6.4390773550117255e-06,5.4019275535004264e-06
2013-02-26 16:30:00,0.9558918111778538,1.5769004821777344,7.774446025603604e-07,2.16122933892561e-06
2013-02-26 17:00:00,0.6834239754805875,1.1264028549194336,1.9881129250503894e-07,5.628290341997373e-07
2013-02-26 17:30:00,0.9688945273716343,1.0553218126296997,3.8162610698421297e-07,4.7448452760288227e-07
2013-02-26 18:00:00,0.6812500671519091,1.0842777490615845,1.1157748632020459e-07,2.9550301566908323e-07
2013-02-26 18:30:00,0.8402002338575988,0.9186278581619263,3.356133645235813e-07,4.2661474928677703e-07
2013-02-26 19:00:00,0.8543259868821546,0.9946886897087097,2.480730979012857e-07,3.5445934324926804e-07
2013-02-26 19:30:00,1.269969596705462,1.0107476711273193,6.395177506297115e-07,4.262933214915158e-07
2013-02-26 20:00:00,1.5548627457841626,1.1652896404266357,9.176360392136558e-07,5.357082220076428e-07
2013-02-26 20:30:00,1.3324236438112778,1.2529566287994385,8.712698808852953e-07,7.966849204240021e-07
2013-02-26 21:00:00,1.2625778279744984,1.2606031894683838,7.58615517372012e-07,7.816919359773257e-07
2013-02-26 21:30:00,1.1754771316514814,1.2747907638549805,6.179927807762793e-07,7.507463236354152e-07
2013-02-26 22:00:00,1.0670644492397308,1.2170906066894531,4.211986949530569e-07,5.677442309011367e-07
2013-02-26 22:30:00,1.0863487295996954,1.1415514945983887,5.049249935830777e-07,5.804227778092955e-07
2013-02-26 23:00:00,1.3431121412981537,1.138485312461853,7.581445794963946e-07,5.672046168257148e-07
2013-02-26 23:30:00,1.0679547902910582,1.2045038938522339,4.212457494289372e-07,5.556037615370906e-07
2013-02-27 00:00:00,1.0752419811823142,1.0991694927215576,4.492892658635882e-07,4.902883001755372e-07
2013-02-27 00:30:00,1.0370527202403919,1.0986828804016113,5.058000256673895e-07,5.928526697013388e-07
2013-02-27 01:00:00,0.8547920976364182,1.1220448017120361,3.3722827462732615e-07,6.057430445857256e-07
2013-02-27 01:30:00,1.2756144435826944,1.0349565744400024,7.023964136009401e-07,4.854504009546897e-07
2013-02-27 02:00:00,1.0601295962796606,1.166961908340454,4.777659426915486e-07,6.01641379014675e-07
2013-02-27 02:30:00,1.4836270350369642,1.0446617603302002,1.4587263536326e-06,7.586664016092658e-07
2013-02-27 03:00:00,0.8663739183174399,1.2482168674468994,5.609181900173484e-07,1.204270908324993e-06
2013-02-27 03:30:00,1.3002947106983243,1.040041208267212,2.2722524925294484e-06,1.5255618004368246e-06
2013-02-27 04:00:00,1.0801893708652193,1.1660696268081665,1.037442917641151e-06,1.2565088941049555e-06
2013-02-27 04:30:00,1.2785714873641263,1.0755730867385864,1.1572338744740328e-06,8.567917572991964e-07
2013-02-27 05:00:00,1.7490318757729328,1.1291859149932861,2.2187783976635433e-06,9.635877872866925e-07
2013-02-27 05:30:00,1.7698371588130852,1.3386462926864624,2.3830902991856537e-06,1.4040273553017536e-06
2013-02-27 06:00:00,1.2776687833987788,1.3825068473815918,1.089260917934991e-06,1.311032413898172e-06
2013-02-27 06:30:00,1.0147525065298542,1.148345947265625,7.410298978411448e-07,9.874702399621792e-07
2013-02-27 07:00:00,1.0831895415155397,1.0958143472671509,7.330353069263263e-07,7.836306171231347e-07
2013-02-27 07:30:00,1.1235443562137248,1.1041427850723267,8.15121814588848e-07,8.217423150459588e-07
2013-02-27 08:00:00,1.242241186767882,1.0926635265350342,1.046407530747191e-06,8.458440087975832e-07
2013-02-27 08:30:00,1.2424858890535164,1.271216630935669,1.2348494066766636e-06,1.335391058813481e-06
2013-02-27 09:00:00,1.4498289244730065,1.2685070037841797,3.1907538965076197e-06,2.5237322655591287e-06
2013-02-27 09:30:00,1.239784264407048,1.3146836757659912,1.3291397276185256e-06,1.5408260852785987e-06
2013-02-27 10:00:00,1.4834531749085984,1.2764347791671753,6.967754997224482e-06,5.328036511174258e-06
2013-02-27 10:30:00,1.132108036504621,1.4345288276672363,4.2397970393586155e-06,6.98439576932003e-06
2013-02-27 11:00:00,0.8521040935721617,1.2579642534255981,1.8119495873950923e-06,4.08253772879387e-06
2013-02-27 11:30:00,1.3055670680237188,1.0890485048294067,3.0067343733026174e-06,2.1864688710397754e-06
2013-02-27 12:00:00,0.8839032782408566,1.236401915550232,1.334776513866126e-06,2.7030268935668275e-06
2013-02-27 12:30:00,1.065319290849738,1.0719047784805298,1.3203847423940529e-06,1.3989725112915392e-06
2013-02-27 13:00:00,1.5038054721881458,1.1579890251159668,2.3634000900457146e-06,1.4572869897614654e-06
2013-02-27 13:30:00,1.2392090246877685,1.3828223943710327,1.6546222565546724e-06,2.1179740517464163e-06
2013-02-27 14:00:00,1.306806760535001,1.2641823291778564,1.7753744535633186e-06,1.717038866902152e-06
2013-02-27 14:30:00,1.052998963355194,1.2625564336776733,1.747768295470898e-06,2.5969242296082562e-06
2013-02-27 15:00:00,1.012908247744489,1.2003730535507202,1.6437868921300921e-06,2.3942150763117254e-06
2013-02-27 15:30:00,1.1519764771549994,1.1209796667099,2.5077902100901194e-06,2.4757007475937092e-06
2013-02-27 16:00:00,0.9832870175221688,1.2585093975067139,2.5338476262717565e-06,4.290948617081654e-06
2013-02-27 16:30:00,1.353935593683203,1.078944444656372,1.530090113504751e-06,1.016304256262264e-06
2013-02-27 17:00:00,1.0818417792389157,1.155086874961853,4.866352285213619e-07,5.769941441352377e-07
2013-02-27 17:30:00,1.3906503986140935,1.021985650062561,7.762108088723963e-07,4.4067429210013655e-07
2013-02-27 18:00:00,1.0422728254363998,1.2032347917556763,2.6388322573056714e-07,3.6467103038765127e-07
2013-02-27 18:30:00,1.022382290038531,1.058489441871643,4.842666930548083e-07,5.438501521417215e-07
2013-02-27 19:00:00,1.0163405399889422,1.1665018796920776,3.439850355058384e-07,4.7094690810325313e-07
2013-02-27 19:30:00,0.7564764697545229,1.0893853902816772,2.2553295763182558e-07,4.887905918567956e-07
2013-02-27 20:00:00,1.214954926373188,1.0270237922668457,5.934983486605383e-07,4.455921074216084e-07
2013-02-27 20:30:00,0.8273444539292412,1.179940104484558,3.534616893037913e-07,7.465475788532349e-07
2013-02-27 21:00:00,0.9668716631489925,0.981305718421936,4.6227569051742206e-07,5.02623494667056e-07
2013-02-27 21:30:00,0.8497199495701213,1.0019237995147705,3.263075037439865e-07,4.778415194263947e-07
2013-02-27 22:00:00,0.9071047323869316,0.9564792513847351,2.989919521544924e-07,3.518570747423875e-07
2013-02-27 22:30:00,0.948667583925132,1.0178781747817993,3.804366916197588e-07,4.605759567021015e-07
