date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-06-17 15:00:00,0.4565554033862902,0.6539206504821777,0.2740786572423436,5.45546485705065e-06,7.81381865496578e-06,3.2750165074448353e-06
2010-06-17 15:30:00,0.6644265743684312,0.5779180526733398,0.4565554033862902,9.271539845978607e-06,8.064382822382512e-06,6.370864408029533e-06
2010-06-17 16:00:00,0.5173011408689356,0.6142694354057312,0.6644265743684312,9.61624687019275e-06,1.1418815983574314e-05,1.2351200222583926e-05
2010-06-18 14:00:00,0.46935320792091484,0.6142694354057312,0.5173011408689356,3.4823633281738784e-06,4.5575684140959944e-06,3.8381127308456124e-06
2010-06-18 14:30:00,0.2475096796285127,0.6013346910476685,0.46935320792091484,2.818095331641379e-06,6.8466756053294504e-06,5.343961036667533e-06
2010-06-18 15:00:00,0.2817349034167301,0.505500078201294,0.2475096796285127,3.185194995019125e-06,5.715004777689626e-06,2.79825674139284e-06
2010-06-18 15:30:00,0.32927862884674686,0.505500078201294,0.2817349034167301,4.327890549381508e-06,6.644066208673437e-06,3.70299715532305e-06
2010-06-18 16:00:00,0.14432455654362,0.49109402298927307,0.32927862884674686,2.3892204132089247e-06,8.12981444482209e-06,5.451042016098752e-06
2010-06-21 14:00:00,0.7534852176491512,0.7239999175071716,0.14432455654362,5.573228665833276e-06,5.355137698521831e-06,1.067510996728158e-06
2010-06-21 14:30:00,0.6186278638600682,0.6369454860687256,0.7534852176491512,6.536706293849272e-06,6.7302587077876915e-06,7.961671066345124e-06
2010-06-21 15:00:00,0.3556262353742282,0.5539417266845703,0.6186278638600682,3.757950247889694e-06,5.853576710728759e-06,6.537123820176087e-06
2010-06-21 15:30:00,1.7085012373735713,0.5841478705406189,0.3556262353742282,2.2087883932200913e-05,7.551993572786806e-06,4.597615054857569e-06
2010-06-21 16:00:00,0.8031575956507239,1.0498460531234741,1.7085012373735713,1.2623761983739163e-05,1.6501128503256003e-05,2.685365000134687e-05
2010-06-22 14:00:00,0.908358230649947,0.8380928039550781,0.8031575956507239,6.651832672404843e-06,6.137284727267639e-06,5.8814570678981655e-06
2010-06-22 14:30:00,0.9850253892428812,0.9236953854560852,0.908358230649947,9.444931396281311e-06,8.856867692923173e-06,8.709807143479402e-06
2010-06-22 15:00:00,2.1915372221480647,0.8903680443763733,0.9850253892428812,2.2087883932200913e-05,8.973767738176864e-06,9.92779234958293e-06
2010-06-22 15:30:00,0.8112647817253285,1.703777551651001,2.1915372221480647,1.0488211506699231e-05,2.2026815072729252e-05,2.8332680560605405e-05
2010-06-22 16:00:00,1.1137020700594673,1.0689139366149902,0.8112647817253285,1.618933117979292e-05,1.5538268436218525e-05,1.1792951255942679e-05
2010-06-23 14:00:00,0.3083714783724201,1.1041338443756104,1.1137020700594673,2.248825862755547e-06,8.051992221462378e-06,8.121769340578928e-06
2010-06-23 14:30:00,1.82740433404352,0.8233504295349121,0.3083714783724201,1.8244865949339484e-05,8.220358207729743e-06,3.0787911469243873e-06
2010-06-23 15:00:00,2.94402308700415,1.7455313205718994,1.82740433404352,3.110988782354044e-05,1.844526417444893e-05,1.931042731672212e-05
2010-06-23 15:30:00,1.738837887944509,1.969836950302124,2.94402308700415,2.2480082897027355e-05,2.546649014461345e-05,3.8060985158800334e-05
2010-06-23 16:00:00,1.1753356815413705,1.757399320602417,1.738837887944509,1.844868791703988e-05,2.7585065373743353e-05,2.729371535027617e-05
2010-06-24 14:00:00,1.5433512031305223,1.3628333806991577,1.1753356815413705,1.0697947867649744e-05,9.446664135447237e-06,8.146998442489178e-06
2010-06-24 14:30:00,0.5306843144711649,1.3653351068496704,1.5433512031305223,5.298369933007359e-06,1.3631551341065219e-05,1.540886999625426e-05
2010-06-24 15:00:00,0.8756891400241861,0.9604959487915039,0.5306843144711649,9.253524890719249e-06,1.0149689842369977e-05,5.607812508600455e-06
2010-06-24 15:30:00,1.2895608978047188,1.0833637714385986,0.8756891400241861,1.6671730058564397e-05,1.4005967754915345e-05,1.132110393743532e-05
2010-06-24 16:00:00,1.2382932200082282,1.3166837692260742,1.2895608978047188,1.9436902601100935e-05,2.0667361950611027e-05,2.024162707492822e-05
2010-06-25 14:00:00,0.9063191613519017,1.271988868713379,1.2382932200082282,6.28227400213761e-06,8.81696309830504e-06,8.583397146185291e-06
2010-06-25 14:30:00,0.9089520910841339,1.1671335697174072,0.9063191613519017,8.225483468619919e-06,1.0561874467917666e-05,8.201656998337329e-06
2010-06-25 15:00:00,0.8030872149683946,1.2097288370132446,0.9089520910841339,8.094088940122932e-06,1.219251485730853e-05,9.161071089688856e-06
2010-06-25 15:30:00,0.5963979383219057,0.98307865858078,0.8030872149683946,7.710365173225684e-06,1.2709459514548862e-05,1.0382490105143415e-05
2010-06-25 16:00:00,0.8996890636090865,1.2266390323638916,0.5963979383219057,1.4121993416494132e-05,1.925397233347303e-05,9.361376167902507e-06
