date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-03 10:00:00,2.4468074571220404,2.6678411960601807,3.5968923019350925,4.696237200442208e-06,5.120474450632325e-06,6.903632480424171e-06
2020-01-03 10:30:00,4.483113573971471,2.5925867557525635,2.4468074571220404,4.612193431905763e-06,2.667233700246189e-06,2.51725705732659e-06
2020-01-03 11:00:00,3.4781806599089413,2.924675703048706,4.483113573971471,2.624968397787422e-06,2.207240521681399e-06,3.3833870652581406e-06
2020-01-06 08:30:00,4.029069730083786,2.8906071186065674,3.4781806599089413,8.627647343854776e-07,6.189800747989298e-07,7.448001186935623e-07
2020-01-06 09:00:00,1.627807851862811,2.745805263519287,4.029069730083786,6.537359156304279e-07,1.1027293645472058e-06,1.6180949035974732e-06
2020-01-06 09:30:00,1.8593342185519282,2.280802011489868,1.627807851862811,7.754682000586479e-07,9.512487926552915e-07,6.789060365427432e-07
2020-01-06 10:00:00,1.6530068673475484,2.370528221130371,1.8593342185519282,3.172669888849698e-06,4.549831979776936e-06,3.56868069034301e-06
2020-01-06 10:30:00,1.084690254166905,1.8645700216293335,1.6530068673475484,1.1159211524255325e-06,1.9182555751022168e-06,1.7006009976502996e-06
2020-01-06 11:00:00,1.9888141417136418,1.1335097551345825,1.084690254166905,1.5009497152478847e-06,8.554550717011735e-07,8.186111984909588e-07
2020-01-07 08:30:00,2.1328138081251224,2.1624293327331543,1.9888141417136418,4.5671002537414123e-07,4.63051744910875e-07,4.2587466081952603e-07
2020-01-07 09:00:00,1.4393433810934673,2.227759838104248,2.1328138081251224,5.780476252580674e-07,8.946796858739533e-07,8.565488771468377e-07
2020-01-07 09:30:00,1.768000492514168,1.3976064920425415,1.4393433810934673,7.373758552674505e-07,5.828964905613293e-07,6.003035978502898e-07
2020-01-07 10:00:00,1.8718740080931737,1.5056910514831543,1.768000492514168,3.5927487166022485e-06,2.8899218480661377e-06,3.3933808968815205e-06
2020-01-07 10:30:00,1.55032122519734,2.197392702102661,1.8718740080931737,1.5949587834922804e-06,2.2606610385240365e-06,1.9257698612873446e-06
2020-01-07 11:00:00,2.0973720071121478,1.5852670669555664,1.55032122519734,1.5828778822597155e-06,1.196394425619186e-06,1.1700209449927294e-06
2020-01-08 08:30:00,3.098073939238007,2.108470916748047,2.0973720071121478,6.999052236813588e-07,4.7633782716468914e-07,4.7383040320267617e-07
2020-01-08 09:00:00,2.023312132377745,2.5356602668762207,3.098073939238007,8.125724470197449e-07,1.0183340646729634e-06,1.2442022570666504e-06
2020-01-08 09:30:00,0.9587231197267055,2.233987331390381,2.023312132377745,4.646936512609494e-07,1.0828149530705256e-06,9.807005621218477e-07
2020-01-08 10:00:00,2.3032121500334606,1.0639151334762573,0.9587231197267055,4.420630053261328e-06,2.0420069480340112e-06,1.8401084918550649e-06
