date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-23 19:00:00,0.8991286351270448,0.7323265075683594,0.19673043607274945,1.7034976007441228e-07,1.387472715100161e-07,3.7272734150650276e-08
2023-06-23 19:30:00,3.873956125132656,3.9093239307403564,0.8991286351270448,5.18345229635717e-07,5.23077532410263e-07,1.2030570914920146e-07
2023-06-23 20:00:00,2.856032064245057,4.349489212036133,3.873956125132656,4.043310285944897e-07,6.157611005071369e-07,5.484394536091635e-07
2023-06-25 18:30:00,3.0446194563353033,5.4029364585876465,2.856032064245057,8.033480389096785e-07,1.42560949590213e-06,7.535876948760283e-07
2023-06-25 19:00:00,1.246656935064002,2.034749746322632,3.0446194563353033,2.3619279988035066e-07,3.855056079362383e-07,5.76836476608625e-07
2023-06-26 04:30:00,2.4915520902151354,1.2116940021514893,1.246656935064002,1.549089188956196e-06,7.533545400986839e-07,7.750922760270938e-07
2023-06-26 05:00:00,3.207953451606723,1.60353684425354,2.4915520902151354,1.5581222698441257e-06,7.788474818098187e-07,1.2101618233570339e-06
2023-06-26 05:30:00,1.5416596635304474,2.2751734256744385,3.207953451606723,6.645545048158576e-07,9.807461303143926e-07,1.382834336226196e-06
2023-06-26 06:00:00,1.958415300472982,1.4072556495666504,1.5416596635304474,6.687557458536728e-07,4.805468489270126e-07,5.264428632107952e-07
2023-06-26 06:30:00,0.8461540221017957,1.7053372859954834,1.958415300472982,3.0234134930386853e-07,6.093382086459475e-07,6.99766128832641e-07
2023-06-26 07:00:00,1.4089421831655429,0.9047856330871582,0.8461540221017957,4.779302809237614e-07,3.0691426302928806e-07,2.870257093014914e-07
2023-06-26 07:30:00,1.0190227660032363,1.4080579280853271,1.4089421831655429,4.46658254955383e-07,6.171802220880775e-07,6.175678089450559e-07
2023-06-26 08:00:00,1.0649545140606098,1.1639097929000854,1.0190227660032363,4.3635355139609646e-07,4.768994026797868e-07,4.1753351624713515e-07
2023-06-26 08:30:00,1.4772158962422588,1.131285309791565,1.0649545140606098,8.634908467686926e-07,6.612808003040201e-07,6.225078388714614e-07
2023-06-26 16:30:00,1.6117548490861648,1.3908637762069702,1.4772158962422588,8.824899309271173e-07,7.61544647121642e-07,8.088253340626855e-07
2023-06-26 17:00:00,0.8720706977962415,1.606197476387024,1.6117548490861648,2.3574093406392697e-07,4.341924276683698e-07,4.356947143916223e-07
2023-06-26 17:30:00,0.4729432042405953,1.02537202835083,0.8720706977962415,9.01750433504505e-08,1.9550543548953874e-07,1.6627580705954812e-07
2023-06-26 18:00:00,0.3091899393915426,0.9468398690223694,0.4729432042405953,5.820513104566341e-08,1.7824298799682503e-07,8.903174933230956e-08
2023-06-26 18:30:00,1.4268355316438346,0.8754529356956482,0.3091899393915426,3.7648236261763126e-07,2.3099550178114816e-07,8.158232416992191e-08
2023-06-26 19:00:00,0.7054853733057892,1.3982855081558228,1.4268355316438346,1.3366192487203716e-07,2.649204924901711e-07,2.7032960689415674e-07
2023-06-26 19:30:00,0.6627062320644563,1.0160763263702393,0.7054853733057892,8.867178742988694e-08,1.3595360910334584e-07,9.439574585226018e-08
2023-06-26 20:00:00,0.4660830490219926,1.0711475610733032,0.6627062320644563,6.59837965339273e-08,1.5164332381531917e-07,9.381991743759673e-08
2023-06-26 20:30:00,1.2199780064734687,1.106360673904419,0.4660830490219926,3.913330900899593e-07,3.548879889437922e-07,1.4950574423842526e-07
2023-06-26 21:00:00,0.6646165077742643,1.2152844667434692,1.2199780064734687,1.272363653447693e-07,2.3265804655714995e-07,2.3355659320602317e-07
2023-06-27 04:30:00,0.8552159151538058,1.1657522916793823,0.6646165077742643,5.317190572056828e-07,7.247908960576911e-07,4.1321642482940703e-07
2023-06-27 05:00:00,1.4826195246071407,1.1120541095733643,0.8552159151538058,7.201172129972983e-07,5.401313639791429e-07,4.153835094642233e-07
2023-06-27 05:30:00,0.5100697912624181,1.4611387252807617,1.4826195246071407,2.1987289774299112e-07,6.298447997417251e-07,6.391044063183804e-07
2023-06-27 06:00:00,0.6622610663501489,1.0689353942871094,0.5100697912624181,2.261475864030876e-07,3.6501792377909763e-07,1.7417761371183258e-07
2023-06-27 06:30:00,0.711710232710869,1.0568488836288452,0.6622610663501489,2.5430291229566174e-07,3.776252421431988e-07,2.366341105303338e-07
2023-06-27 07:00:00,1.3171236207665007,1.0483263731002808,0.711710232710869,4.467843106733738e-07,3.556050233870648e-07,2.4142074495320556e-07
2023-06-27 07:30:00,0.8554761566741133,1.2872706651687622,1.3171236207665007,3.748156821293436e-07,5.64000794979636e-07,5.770804767786529e-07
2023-06-27 08:00:00,1.0353464916935027,1.0783683061599731,0.8554761566741133,4.2422198564457844e-07,4.41849707093797e-07,3.5052206847417304e-07
2023-06-27 08:30:00,0.711045341026204,1.1641508340835571,1.0353464916935027,4.156339944455619e-07,6.804919931110972e-07,6.052007841816526e-07
2023-06-27 16:30:00,1.3636576222725998,1.0263211727142334,0.711045341026204,7.466483637818103e-07,5.619453239623552e-07,3.8932121361014594e-07
2023-06-27 17:00:00,0.29315008891951966,1.4606820344924927,1.3636576222725998,7.375855478546996e-08,3.67517527497132e-07,3.43105525949987e-07
2023-06-27 17:30:00,1.2127057212257433,0.9237241148948669,0.29315008891951966,2.028024477549187e-07,1.544756557770481e-07,4.9023893061508725e-08
2023-06-27 18:00:00,1.2675026568784382,1.1709685325622559,1.2127057212257433,2.348937618585048e-07,2.1700404503204189e-07,2.2473878641610271e-07
2023-06-27 18:30:00,0.5840682356297878,1.1898833513259888,1.2675026568784382,1.8032777095822e-07,3.6736976838596114e-07,3.9133429085054204e-07
2023-06-27 19:00:00,0.4475038416759601,1.1470438241958618,0.5840682356297878,8.47845003302627e-08,2.1732000585098931e-07,1.106581193385762e-07
2023-06-27 19:30:00,1.1858919479037737,1.0051019191741943,0.4475038416759601,1.4049223948390717e-07,1.1907410264818974e-07,5.301563688482769e-08
2023-06-27 20:00:00,1.9822817247391253,1.4517885446548462,1.1858919479037737,2.599197373833476e-07,1.9036068009581245e-07,1.5549592160253623e-07
2023-06-27 20:30:00,0.8088459226691356,1.5901379585266113,1.9822817247391253,2.8264593878870053e-07,5.556633513193229e-07,6.926954359659458e-07
2023-06-27 21:00:00,2.4264149038090372,1.1939891576766968,0.8088459226691356,4.533738853870636e-07,2.2309601819380944e-07,1.5113228082481767e-07
2023-06-28 04:30:00,0.6679038313878121,1.7035835981369019,2.4264149038090372,4.1526027431999006e-07,1.0591803176505552e-06,1.5085910144821484e-06
2023-06-28 05:00:00,0.8578483164414109,1.179021954536438,0.6679038313878121,4.166620825891948e-07,5.726580487251988e-07,3.244049047152904e-07
2023-06-28 05:30:00,0.7458559428778544,1.2493090629577637,0.8578483164414109,2.995984498703724e-07,5.018275475917868e-07,3.445840021574311e-07
2023-06-28 06:00:00,1.1850469481995158,1.156486988067627,0.7458559428778544,3.9513175419945405e-07,3.856089693309513e-07,2.486917227517272e-07
2023-06-28 06:30:00,0.5797485656714653,1.217450737953186,1.1850469481995158,1.9111027970166198e-07,4.0132458246576716e-07,3.906428875209157e-07
2023-06-28 07:00:00,0.7763187966140657,1.093019962310791,0.5797485656714653,2.63336753619338e-07,3.7076563104158107e-07,1.966577466180923e-07
2023-06-28 07:30:00,1.021347941751335,0.9124395847320557,0.7763187966140657,4.108021019955254e-07,3.6699745897477137e-07,3.122475509382678e-07
2023-06-28 08:00:00,0.8607128517296282,1.1227116584777832,1.021347941751335,3.52667747425605e-07,4.6001891433149083e-07,4.1848623176869703e-07
2023-06-28 08:30:00,1.0142987767534966,1.0771970748901367,0.8607128517296282,5.712319772796886e-07,6.066549907305391e-07,4.847355783443323e-07
2023-06-28 16:30:00,1.7762359493956177,1.1054710149765015,1.0142987767534966,9.725488595124442e-07,6.052825218436113e-07,5.553626582505166e-07
2023-06-28 17:00:00,0.5265483065788072,1.5565606355667114,1.7762359493956177,1.324831326544529e-07,3.916412351724466e-07,4.469130371691125e-07
2023-06-28 17:30:00,0.7162661552461588,1.0639253854751587,0.5265483065788072,1.1978217549852358e-07,1.7792170732473437e-07,8.805539840898595e-08
2023-06-28 18:00:00,0.35330529408464195,1.032789707183838,0.7162661552461588,6.54745843424501e-08,1.9139672663614926e-07,1.3273853966669355e-07
