date,true_adj,pred_adj,true_raw,pred_raw
2018-08-28 17:30:00,0.2167728486659592,0.7383351922035217,4.995161952133659e-08,1.7013679908315396e-07
2018-08-28 18:00:00,0.16423320352711035,0.6735584139823914,3.729547872193642e-08,1.5295739812147543e-07
2018-08-28 18:30:00,0.36311363885557396,0.648724377155304,1.2351852876706016e-07,2.20673288103677e-07
2018-08-28 19:00:00,0.5180923890685392,0.7824398875236511,8.960998061004951e-08,1.3533189181871607e-07
2018-08-28 19:30:00,0.721129774520059,0.8946775197982788,9.762427914883569e-08,1.2111862667035893e-07
2018-08-28 20:00:00,0.42207647148550703,1.0436809062957764,6.303799226665187e-08,1.558758977214973e-07
2018-08-28 20:30:00,0.8927223249645067,1.0694280862808228,2.670830886185143e-07,3.1994960622344163e-07
2018-08-28 21:00:00,0.3064071297967675,0.8965776562690735,8.159501730939614e-08,2.3875511457914074e-07
2018-08-28 21:30:00,0.2540190773946553,0.6315514445304871,7.418321256894754e-08,1.8443699401774444e-07
2018-08-28 22:00:00,0.5312826361320577,0.6315514445304871,2.151557317815441e-07,2.557620068197991e-07
2018-08-28 22:30:00,0.8333419068754505,0.6979496479034424,2.297622651668385e-07,1.924330106906045e-07
2018-08-28 23:00:00,0.34185930286147254,0.7868862748146057,8.151458105148335e-08,1.876289587259433e-07
2018-08-28 23:30:00,0.39096654352493787,0.639659583568573,8.892766511997098e-08,1.4549437587550975e-07
2018-08-29 00:00:00,0.541225819922334,0.6523647308349609,1.037334200500739e-07,1.2503473071419127e-07
2018-08-29 00:30:00,0.7554014676020729,0.6691908836364746,1.1115033088392363e-07,9.846524176979939e-08
2018-08-29 01:00:00,0.6431031192633107,0.7680014967918396,8.893659764534243e-08,1.0620915692251616e-07
2018-08-29 01:30:00,0.6878049869335566,0.7192907929420471,1.482476630775377e-07,1.5503403021581832e-07
2018-08-29 02:00:00,0.7222648313439698,0.7986739277839661,1.4080777621324918e-07,1.55703967312793e-07
2018-08-29 02:30:00,0.6184135544994787,0.7636833786964417,1.779970384221802e-07,2.1980983228970529e-07
2018-08-29 03:00:00,0.7093060295952082,0.7264847755432129,1.928794227019323e-07,1.97550786630821e-07
2018-08-29 03:30:00,0.3528121995862546,0.704098105430603,1.9276573973843173e-07,3.8469755949744745e-07
2018-08-29 04:00:00,0.6549008592574058,0.6395221948623657,2.448425971602974e-07,2.3909309770841433e-07
2018-08-29 04:30:00,0.5890814985028062,0.6924442648887634,2.2995106412360827e-07,2.7029926412924395e-07
2018-08-29 05:00:00,0.7859047075707812,0.6535692811012268,2.59767174349553e-07,2.1602599368326572e-07
2018-08-29 05:30:00,0.7892427752712047,0.7700091004371643,1.8765314325598562e-07,1.8308007695489598e-07
2018-08-29 06:00:00,1.6768299691416415,0.7714040875434875,4.755365500778605e-07,2.187644813470076e-07
2018-08-29 06:30:00,0.5966632766444003,1.1439869403839111,2.3047469264255e-07,4.418908432824655e-07
2018-08-29 07:00:00,0.4684734237143045,0.7952653765678406,1.3723753141092818e-07,2.3297000762910114e-07
2018-08-29 07:30:00,0.7361271795827085,0.7737899422645569,2.9542684870067645e-07,3.105418880594559e-07
2018-08-29 08:00:00,0.33215996970757644,0.9044434428215027,1.0477471566822161e-07,2.852926698031575e-07
2018-08-29 08:30:00,0.709870920742935,0.7181415557861328,2.7000375096929586e-07,2.731495376458714e-07
2018-08-29 09:00:00,0.46113786206326174,0.8451284170150757,1.60239794592285e-07,2.9367183891749164e-07
2018-08-29 09:30:00,0.68578393298802,0.7695841789245605,2.6886531175361377e-07,3.0171965284409114e-07
