date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-23 21:00:00,0.38677229087542564,0.8822081685066223,0.6315924724478773,1.831201476841074e-07,4.176878590226925e-07,2.990320391593863e-07
2015-02-24 04:30:00,0.4131657223135857,0.8822081685066223,0.38677229087542564,5.423545902369478e-07,1.1580574667589367e-06,5.077084472499801e-07
2015-02-24 05:00:00,0.4534832641325587,0.7695072293281555,0.4131657223135857,3.449699708118348e-07,5.853730610072379e-07,3.14299949833e-07
2015-02-24 05:30:00,0.5202074711070814,0.7198781371116638,0.4534832641325587,4.931140710320662e-07,6.823855068491349e-07,4.2986498837746456e-07
2015-02-24 06:00:00,0.25417704424269993,0.7085673213005066,0.5202074711070814,2.817235644762585e-07,7.853585363026197e-07,5.76585125789448e-07
2015-02-24 06:30:00,0.2526531431898268,0.7289345264434814,0.25417704424269993,2.3214967269490294e-07,6.697795625789076e-07,2.3354990514868295e-07
2015-02-24 07:00:00,0.4130837991312114,0.8139657974243164,0.2526531431898268,2.955629706659299e-07,5.823955081588095e-07,1.8077424896915435e-07
2015-02-24 07:30:00,0.3311554347398936,0.8314424753189087,0.4130837991312114,3.360576734402788e-07,8.437506818348423e-07,4.19198859233407e-07
2015-02-24 08:00:00,0.2412484125195842,6.549440860748291,0.3311554347398936,3.119169059372116e-07,8.467957602570822e-06,4.281602415931945e-07
2015-02-24 08:30:00,0.1767608639063766,1.7117656469345093,0.2412484125195842,2.064339160272268e-07,1.999121740006513e-06,2.8174706454335807e-07
2015-02-24 16:30:00,0.27094421451217027,0.45017459988594055,0.1767608639063766,1.5183940737192733e-07,2.522816166554661e-07,9.90582687673095e-08
2015-02-24 17:00:00,0.6423112405581365,0.5636230111122131,0.27094421451217027,1.9406469069215112e-07,1.7029022444543442e-07,8.18617235134203e-08
2015-02-24 17:30:00,0.7514784397957692,0.5250110626220703,0.6423112405581365,1.5902947298941197e-07,1.1110396277648345e-07,1.3592727704722491e-07
2015-02-24 18:00:00,0.3193630369753124,0.48738449811935425,0.7514784397957692,3.787538150762168e-08,5.780216139602362e-08,8.912281418534138e-08
2015-02-24 18:30:00,0.8469384490076773,0.49079999327659607,0.3193630369753124,2.937375998925912e-07,1.7022064852679795e-07,1.1076239611680065e-07
2015-02-24 19:00:00,0.5536537881849315,0.6723883748054504,0.8469384490076773,1.6080970046700091e-07,1.9529636653337877e-07,2.45994737515313e-07
2015-02-24 19:30:00,0.9477406655694506,0.6618178486824036,0.5536537881849315,2.570791766857627e-07,1.7952124862447103e-07,1.5018123122322185e-07
2015-02-24 20:00:00,0.4601813221940019,0.7516066431999207,0.9477406655694506,1.2932409847746878e-07,2.1122293942327507e-07,2.663422030708464e-07
2015-02-24 20:30:00,0.5462349158455841,0.6649589538574219,0.4601813221940019,2.0989613926894457e-07,2.555170186638984e-07,1.7682919947121158e-07
2015-02-24 21:00:00,0.8403607267480845,0.6697234511375427,0.5462349158455841,3.499505247728975e-07,2.788922253485512e-07,2.2746802577168078e-07
2015-02-25 04:30:00,0.6827347774012184,0.7286474108695984,0.8403607267480845,7.842166960962528e-07,8.369537982909051e-07,9.6527221766549e-07
2015-02-25 05:00:00,0.528327985057921,0.6312280297279358,0.6827347774012184,3.9307301002803523e-07,4.696300568519466e-07,5.079507835923105e-07
2015-02-25 05:30:00,0.4058428235454144,0.648677408695221,0.528327985057921,3.5035167568044025e-07,5.599833332693763e-07,4.560893630122308e-07
2015-02-25 06:00:00,0.34131233265664956,0.6403360962867737,0.4058428235454144,3.783021682474358e-07,7.097327299804088e-07,4.498261721745044e-07
2015-02-25 06:30:00,0.437015313015147,0.7160647511482239,0.34131233265664956,3.870732169632033e-07,6.342328941944693e-07,3.023071701518278e-07
2015-02-25 07:00:00,0.5260325906723767,0.7074325084686279,0.437015313015147,3.7637824454315545e-07,5.061705498700105e-07,3.1268605646824237e-07
2015-02-25 07:30:00,0.6013242759990118,0.6402473449707031,0.5260325906723767,6.1022594218969e-07,6.497252063707417e-07,5.338196811233714e-07
2015-02-25 08:00:00,0.29009048689055633,0.6363558769226074,0.6013242759990118,3.496319505267924e-07,7.66968778819619e-07,7.247468945645389e-07
2015-02-25 08:30:00,0.13702572956156597,0.6343978643417358,0.29009048689055633,1.600283983951572e-07,7.408949727963482e-07,3.387883148318451e-07
2015-02-25 16:30:00,0.7057693133619902,0.6464579701423645,0.13702572956156597,3.9551903507193393e-07,3.6228046151126307e-07,7.679036663984423e-08
2015-02-25 17:00:00,0.885346079282848,0.6968035697937012,0.7057693133619902,2.674940156461164e-07,2.1052872923054806e-07,2.1323759394058062e-07
2015-02-25 17:30:00,0.5301394789735375,0.6233291029930115,0.885346079282848,1.121892492018209e-07,1.3191023653969586e-07,1.8735882887053672e-07
2015-02-25 18:00:00,0.35808483373970323,0.645751416683197,0.5301394789735375,4.246765630248239e-08,7.65839450225855e-08,6.287275825200365e-08
2015-02-25 18:30:00,0.42084351019310695,0.6888743042945862,0.35808483373970323,1.3438454100651426e-07,2.1997263816978325e-07,1.143443224333513e-07
