date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-09 14:30:00,0.6676066680005851,1.5088191032409668,1.5400606833253487,2.238066732484761e-06,5.058124794370894e-06,5.162858231600512e-06
2016-03-09 15:00:00,1.1265032217727298,0.8991052508354187,0.6676066680005851,2.9600526461796025e-06,2.3625310833476596e-06,1.754234560565655e-06
2016-03-09 15:30:00,0.6110543291449219,1.1942458152770996,1.1265032217727298,2.0339256228506457e-06,3.975108346050474e-06,3.7496236548942865e-06
2016-03-09 16:00:00,1.181677722754475,1.0131975412368774,0.6110543291449219,5.361290706132728e-06,4.596893431017532e-06,2.772363253282319e-06
2016-03-10 14:00:00,1.562771348909666,1.308018445968628,1.181677722754475,3.505193407273078e-06,2.933799392086138e-06,2.6504254548883934e-06
2016-03-10 14:30:00,1.5555785421622785,1.5069880485534668,1.562771348909666,4.786809204132827e-06,4.637287070896977e-06,4.808942830053177e-06
2016-03-10 15:00:00,2.37665337375605,1.4649250507354736,1.5555785421622785,6.245005759475385e-06,3.849305700218547e-06,4.087511061727465e-06
2016-03-10 15:30:00,4.442513055086412,2.136258840560913,2.37665337375605,1.3119211395553146e-05,6.308598529125255e-06,7.018509037032805e-06
2016-03-10 16:00:00,1.86624311741071,2.309246063232422,4.442513055086412,8.467174838022322e-06,1.0477086280447684e-05,2.01557527026824e-05
2016-03-11 14:00:00,0.8687733331038922,2.186683416366577,1.86624311741071,1.948601477583427e-06,4.904587161896163e-06,4.185860635390304e-06
2016-03-11 14:30:00,0.30830587959098715,1.4282814264297485,0.8687733331038922,9.487154663775558e-07,4.3950919177777235e-06,2.6733797583928316e-06
2016-03-11 15:00:00,0.7275869168885802,1.0061017274856567,0.30830587959098715,1.911841472829986e-06,2.6436800385561767e-06,8.101189744312576e-07
2016-03-11 15:30:00,0.6308526929230411,1.2638975381851196,0.7275869168885802,1.8629747927100616e-06,3.732423243367883e-06,2.148641197659772e-06
2016-03-11 16:00:00,0.3393168433448691,1.3969367742538452,0.6308526929230411,1.53948593904154e-06,6.33792446167515e-06,2.8621887460341358e-06
2016-03-14 14:00:00,0.3530412670626063,0.802734375,0.3393168433448691,7.322318091390983e-07,1.664926167286156e-06,7.037664127511793e-07
2016-03-14 14:30:00,0.5401258270411309,0.7532802224159241,0.3530412670626063,1.5199621149145987e-06,2.1197975409893853e-06,9.934895242395911e-07
2016-03-14 15:00:00,0.5065180455645866,1.0695374011993408,0.5401258270411309,1.1724702300840663e-06,2.4757277136492596e-06,1.2502643454674528e-06
2016-03-14 15:30:00,0.8117037466617129,1.1070175170898438,0.5065180455645866,2.348861956406898e-06,3.2034240838018873e-06,1.4657329996975752e-06
2016-03-14 16:00:00,0.9351145478660143,1.3839386701583862,0.8117037466617129,3.896702977875688e-06,5.766991808126802e-06,3.382439524641796e-06
2016-03-15 14:00:00,0.6587940392773014,1.236290454864502,0.9351145478660143,1.2915456952060074e-06,2.423709869561261e-06,1.8332636557333758e-06
2016-03-15 14:30:00,0.40506615488158476,0.970056414604187,0.6587940392773014,1.0080266392386895e-06,2.4140321172260113e-06,1.6394407021176927e-06
2016-03-15 15:00:00,0.5329000974857432,0.8683654069900513,0.40506615488158476,1.1323888271258746e-06,1.8452375771322767e-06,8.60747427517626e-07
2016-03-15 15:30:00,0.4831712592309166,0.9551978707313538,0.5329000974857432,1.3623807830125303e-06,2.6933373999320335e-06,1.502599416272617e-06
2016-03-15 16:00:00,0.3528015071762076,1.131761908531189,0.4831712592309166,1.3796485443391677e-06,4.425813489690425e-06,1.8894662038150488e-06
2016-03-16 14:00:00,0.3329141259012169,0.6152684688568115,0.3528015071762076,6.238667505410336e-07,1.1529866428375939e-06,6.611348475291455e-07
2016-03-16 14:30:00,6.761844435603396,0.5634194612503052,0.3329141259012169,1.549180077873337e-05,1.2908285796391785e-06,7.627267033432698e-07
2016-03-16 15:00:00,5.729832446834546,3.3531274795532227,6.761844435603396,1.2175637187366695e-05,7.1252456355131305e-06,1.4368616417536687e-05
2016-03-16 15:30:00,1.9988651588466857,2.5583744049072266,5.729832446834546,5.395545268290629e-06,6.905830968046705e-06,1.546656121839357e-05
2016-03-16 16:00:00,1.0117564842414357,2.089106798171997,1.9988651588466857,3.824233881546136e-06,7.896399108059725e-06,7.555304052076106e-06
2016-03-17 14:00:00,0.8493788204439013,1.269318699836731,1.0117564842414357,1.4400735914672335e-06,2.1520578271955254e-06,1.7153757062018197e-06
2016-03-17 14:30:00,0.5706852756946263,1.540979266166687,0.8493788204439013,1.307475006651607e-06,3.5304781148048972e-06,1.945979029435963e-06
2016-03-17 15:00:00,0.5883667595277712,1.0406285524368286,0.5706852756946263,1.2502529984230842e-06,2.2112890418436506e-06,1.2126806376107544e-06
2016-03-17 15:30:00,0.6905158366235902,1.3760989904403687,0.5883667595277712,1.9470228996634075e-06,3.880137289380687e-06,1.6589967868119824e-06
2016-03-17 16:00:00,0.9568228266302317,1.4007680416107178,0.6905158366235902,3.5819257776684456e-06,5.243862308814451e-06,2.584988993000036e-06
2016-03-18 14:00:00,1.0247539661265948,1.364622712135315,0.9568228266302317,1.611963388458835e-06,2.1465853499802713e-06,1.5051060222772439e-06
2016-03-18 14:30:00,0.7028349059825184,1.1512953042984009,1.0247539661265948,1.6102379236190404e-06,2.637688231597193e-06,2.3477742562164483e-06
2016-03-18 15:00:00,0.7261190148730863,1.048844337463379,0.7028349059825184,1.5429703681522173e-06,2.228747216863749e-06,1.4934926801546715e-06
2016-03-18 15:30:00,0.7285957495562485,1.03042471408844,0.7261190148730863,1.887260900043141e-06,2.669079904078021e-06,1.8808454844575304e-06
2016-03-18 16:00:00,0.5260740577957893,1.023838996887207,0.7285957495562485,1.9693909636518275e-06,3.832804980257583e-06,2.727543516103581e-06
2016-03-21 14:00:00,0.8037397969954533,1.0106836557388306,0.5260740577957893,1.2874052542853342e-06,1.618881451039858e-06,8.426489626136268e-07
2016-03-21 14:30:00,0.7459546481573013,0.9103496074676514,0.8037397969954533,1.7090279004905615e-06,2.085666846109348e-06,1.8414172244827843e-06
2016-03-21 15:00:00,0.6781897858143744,0.9103496074676514,0.7459546481573013,1.4411229041811788e-06,1.934452121773862e-06,1.5851202000174892e-06
2016-03-21 15:30:00,0.33322849238980945,0.7723910212516785,0.6781897858143744,8.631523102497316e-07,2.000702549857721e-06,1.7566957621639129e-06
2016-03-21 16:00:00,0.6959182671748114,0.9780141115188599,0.33322849238980945,2.605213327866329e-06,3.66125667100825e-06,1.2474615921824404e-06
2016-03-22 14:00:00,0.4467515868470003,0.893740177154541,0.6959182671748114,7.15592710995736e-07,1.4315650467176885e-06,1.1147001020270064e-06
2016-03-22 14:30:00,1.0438401767212158,0.7759323120117188,0.4467515868470003,2.3915019365806937e-06,1.777708569007454e-06,1.023535315982041e-06
2016-03-22 15:00:00,0.7487632009794031,1.3847568035125732,1.0438401767212158,1.5910882489091036e-06,2.9425461544902967e-06,2.2181135995304005e-06
2016-03-22 15:30:00,0.8580844620704384,0.9278117418289185,0.7487632009794031,2.222671838514573e-06,2.403284433131953e-06,1.9395000773202805e-06
2016-03-22 16:00:00,0.4983090742598117,1.1059675216674805,0.8580844620704384,1.865451020460556e-06,4.140258222179486e-06,3.2122925671950645e-06
2016-03-23 14:00:00,0.4978673367065617,0.8698325157165527,0.4983090742598117,7.831576608714888e-07,1.3682681070520605e-06,7.838525249917399e-07
2016-03-23 14:30:00,0.8772653889504842,0.8437191247940063,0.4978673367065617,2.009868870117861e-06,1.9330123191971442e-06,1.1406446374136913e-06
2016-03-23 15:00:00,1.167997416296268,1.0998057126998901,0.8772653889504842,2.4819421699602286e-06,2.3370378555877143e-06,1.8641496399770123e-06
2016-03-23 15:30:00,0.6793975467326291,1.2328792810440063,1.167997416296268,1.7323123309355845e-06,3.1435674022944752e-06,2.978133107017524e-06
2016-03-23 16:00:00,0.4628411307835279,0.9305282831192017,0.6793975467326291,1.7326745675136564e-06,3.4834905181900665e-06,2.543366983098495e-06
2016-03-24 14:00:00,0.41325911548876415,0.8050434589385986,0.4628411307835279,6.296180220810873e-07,1.2265183060917103e-06,7.051583531485871e-07
