date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-09-22 16:00:00,2.902051974065294,2.4097464084625244,2.0888844592747398,3.542886154345556e-05,2.941869154075227e-05,2.5501541305702233e-05
2008-09-23 14:00:00,2.370794910851592,2.6562373638153076,2.902051974065294,2.531061264172828e-05,2.8357997012852235e-05,3.0982314431974736e-05
2008-09-23 14:30:00,2.1765394360806742,1.7450422048568726,2.370794910851592,3.021819339657064e-05,2.4227460324127334e-05,3.291515785660382e-05
2008-09-23 15:00:00,3.637968438381752,1.6111993789672852,2.1765394360806742,4.453764588875146e-05,1.9725027473998975e-05,2.6646174728823094e-05
2008-09-23 15:30:00,1.7466292594994335,2.461005449295044,3.637968438381752,2.704378698321429e-05,3.810477053060402e-05,5.6328177811156587e-05
2008-09-23 16:00:00,5.0561776304044574,2.148698329925537,1.7466292594994335,7.124511458775076e-05,3.0276677348024254e-05,2.461124011685507e-05
2008-09-24 14:00:00,1.3904202449449818,2.0731353759765625,5.0561776304044574,1.8464193274065228e-05,2.7530361705030987e-05,6.714390223761966e-05
2008-09-24 14:30:00,1.5601622060173752,2.0767405033111572,1.3904202449449818,2.276323788569134e-05,3.0300271293198963e-05,2.0286651397330006e-05
2008-09-24 15:00:00,1.160997204447163,1.8438525199890137,1.5601622060173752,1.649438599652814e-05,2.6195769523710354e-05,2.2165357112551595e-05
2008-09-24 15:30:00,1.925717638209013,1.6343073844909668,1.160997204447163,3.112854644063723e-05,2.641800246671559e-05,1.8767110337990757e-05
2008-09-24 16:00:00,3.2784891144018244,2.1542909145355225,1.925717638209013,5.0854239856582754e-05,3.341625458123117e-05,2.9870743276023094e-05
2008-09-25 14:00:00,1.924108263556816,2.3648669719696045,3.2784891144018244,2.911107886977408e-05,3.577960255223347e-05,4.960238308348655e-05
2008-09-25 14:30:00,1.7253060848854789,2.0608701705932617,1.924108263556816,2.71329018034756e-05,3.241012621370927e-05,3.025934993894627e-05
2008-09-25 15:00:00,0.9244776555521124,1.6278722286224365,1.7253060848854789,1.382628242935659e-05,2.4346095394158735e-05,2.5803294501983164e-05
2008-09-25 15:30:00,0.6687949802386557,1.1789281368255615,0.9244776555521124,1.1204715650666882e-05,1.9751276453939837e-05,1.5488317888032302e-05
2008-09-25 16:00:00,1.8789473218522443,1.2907167673110962,0.6687949802386557,3.176347984551608e-05,2.181948133827438e-05,1.1305934779827414e-05
2008-09-26 14:00:00,0.7744129230991342,1.652544379234314,1.8789473218522443,1.2360645709209765e-05,2.6376775207619433e-05,2.9990463044882635e-05
2008-09-26 14:30:00,0.5937617819910842,1.0792443752288818,0.7744129230991342,1.0207292987776727e-05,1.855317044224422e-05,1.3312846733055926e-05
2008-09-26 15:00:00,0.8884268434716703,0.834403932094574,0.5937617819910842,1.328711449312976e-05,1.2479159832603374e-05,8.880169298049647e-06
2008-09-26 15:30:00,1.8014951159143278,0.9153056740760803,0.8884268434716703,3.018150721269204e-05,1.5334654287932538e-05,1.4884337430235151e-05
2008-09-26 16:00:00,0.6374285190754969,1.57968270778656,1.8014951159143278,1.5917548475308153e-05,3.9447052217349074e-05,4.4986041536370114e-05
2008-09-29 14:00:00,8.292856061912918,1.0268118381500244,0.6374285190754969,0.0001323648568370497,1.6389263353977055e-05,1.0174194998848004e-05
2008-09-29 14:30:00,11.399883727826735,7.010112285614014,8.292856061912918,0.00019597413771953263,0.00012051006337344536,0.00014256156946570957
2008-09-29 15:00:00,3.3667411507519973,7.7206830978393555,11.399883727826735,5.035223267676928e-05,0.00011546882114152876,0.00017049412837201239
2008-09-29 15:30:00,3.386371382875463,6.228846549987793,3.3667411507519973,6.444766361449523e-05,0.00011854417657494288,6.407407121911734e-05
2008-09-29 16:00:00,4.87371274703493,3.0386059284210205,3.386371382875463,0.00012170393476929998,7.587855848236958e-05,8.456278473466334e-05
2008-09-30 14:00:00,1.0400806054346492,2.826824903488159,4.87371274703493,1.7232227848768895e-05,4.683530350527512e-05,8.074848053844635e-05
2008-09-30 14:30:00,1.4243441437586335,1.9202297925949097,1.0400806054346492,2.5457627898014894e-05,3.4320705254254475e-05,1.8589597993660338e-05
2008-09-30 15:00:00,0.8414803424696138,1.8335782289505005,1.4243441437586335,1.3286613208345544e-05,2.8951412749357568e-05,2.2489782302165262e-05
2008-09-30 15:30:00,1.282363265631404,1.6176053285598755,0.8414803424696138,3.07182516933372e-05,3.874877654010118e-05,2.0157162675936348e-05
2008-09-30 16:00:00,1.234386635722084,1.508431315422058,1.282363265631404,4.147066411671122e-05,5.067751595382724e-05,4.3082495164490904e-05
2008-10-01 14:00:00,10.950431183879946,1.540597915649414,1.234386635722084,0.00018612123738251342,2.6185086738109e-05,2.0980504255141934e-05
2008-10-01 14:30:00,1.281058482607779,2.586420774459839,10.950431183879946,2.4806311091379117e-05,5.0083239145999364e-05,0.00021204324878213435
2008-10-01 15:00:00,3.195433811263195,1.902374029159546,1.281058482607779,5.045452750389903e-05,3.003766888821587e-05,2.0227363250965367e-05
