date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-01-28 09:00:00,1.1947397765995933,1.9741965532302856,0.9243621607454782,1.2329358877202705e-05,2.037312080475775e-05,9.539142360166913e-06
2009-01-28 09:30:00,0.7942792263347779,1.876875400543213,1.1947397765995933,4.744854815543274e-06,1.1212053629473408e-05,7.137120793752607e-06
2009-01-28 10:00:00,1.292736574619061,1.3134819269180298,0.7942792263347779,4.484647804247082e-05,4.5566157522904155e-05,2.755443497366034e-05
2009-01-28 10:30:00,0.6030398479035664,1.4626240730285645,1.292736574619061,1.7724170997635795e-05,4.2988534282998766e-05,3.7995306915622316e-05
2009-01-28 11:00:00,0.8941836515040534,0.9470041990280151,0.6030398479035664,1.9982719742684342e-05,2.1163124009806734e-05,1.3476399679259101e-05
2009-01-29 08:30:00,0.6593662447211261,1.3347755670547485,0.8941836515040534,6.416384976469295e-06,1.2988887380837387e-05,8.701425942939594e-06
2009-01-29 09:00:00,0.9912542258136954,0.8366488814353943,0.6593662447211261,1.2463123984950788e-05,1.0519257794477738e-05,8.290268071952022e-06
2009-01-29 09:30:00,0.9897481885159819,1.0266839265823364,0.9912542258136954,5.912544735843186e-06,6.133190963037752e-06,5.921541481682075e-06
2009-01-29 10:00:00,0.7876806765294487,1.3221160173416138,0.9897481885159819,2.9609407283204948e-05,4.969916464829402e-05,3.7205250928214656e-05
2009-01-29 10:30:00,1.3210028515293257,0.7882309556007385,0.7876806765294487,3.8826091692392446e-05,2.316719250189824e-05,2.3151019042731543e-05
2009-01-29 11:00:00,0.7760875998589717,1.1138298511505127,1.3210028515293257,1.7343574754099694e-05,2.4891251052441788e-05,2.9521038230788666e-05
2009-01-30 08:30:00,1.6434951568720808,0.846946656703949,0.7760875998589717,1.5993080807335108e-05,8.241756152143527e-06,7.552216777893043e-06
2009-01-30 09:00:00,4.349950793232108,1.5341891050338745,1.6434951568720808,5.498323841096929e-05,1.9392101046483738e-05,2.0773726033445094e-05
2009-01-30 09:30:00,4.018291297331836,2.103358030319214,4.349950793232108,2.6333569128142187e-05,1.378419830573819e-05,2.8507074634846958e-05
2009-01-30 10:00:00,1.2409919246154961,1.9418936967849731,4.018291297331836,4.664965946988649e-05,7.299699368294088e-05,0.00015105007289182635
2009-01-30 10:30:00,0.8996077648728661,1.1233494281768799,1.2409919246154961,3.038852576134138e-05,3.794646330333254e-05,4.1920397470250965e-05
2009-01-30 11:00:00,0.6071445525859263,1.150450348854065,0.8996077648728661,1.3568129340337243e-05,2.5709625601357797e-05,2.010393481647731e-05
2009-02-02 08:30:00,0.8953805042992258,1.040939211845398,0.6071445525859263,9.011718751043502e-06,1.047672064451016e-05,6.110715972551515e-06
2009-02-02 09:00:00,0.9550761248002502,1.2309852838516235,0.8953805042992258,1.2675751509860924e-05,1.6337612432372583e-05,1.1883472410793086e-05
2009-02-02 09:30:00,1.6662291327975725,1.6790498495101929,0.9550761248002502,1.3241437898206142e-05,1.3343323479738153e-05,7.589941230572821e-06
2009-02-02 10:00:00,1.0414775807169159,1.5668647289276123,1.6662291327975725,4.300043495042855e-05,6.469257341669661e-05,6.879512220325536e-05
2009-02-02 10:30:00,1.1941587209544728,1.1030548810958862,1.0414775807169159,4.0338383539835104e-05,3.72609185683194e-05,3.5180852730798935e-05
2009-02-02 11:00:00,1.4597753814537788,1.3510663509368896,1.1941587209544728,3.262224967521536e-05,3.0192880622600704e-05,2.6686396031707647e-05
2009-02-03 08:30:00,0.8358300947339967,1.4213814735412598,1.4597753814537788,8.133579335715565e-06,1.3831661547247108e-05,1.4205278025024227e-05
2009-02-03 09:00:00,0.6406525841892313,1.431977391242981,0.8358300947339967,8.570838660815358e-06,1.915741462560569e-05,1.1181980790548283e-05
2009-02-03 09:30:00,0.9897006173768569,1.1831064224243164,0.6406525841892313,8.980160280501113e-06,1.073504968645992e-05,5.813033546836567e-06
2009-02-03 10:00:00,0.6179332465897619,1.1828166246414185,0.9897006173768569,2.6909923755976703e-05,5.150961752270548e-05,4.3099749530931856e-05
2009-02-03 10:30:00,1.6047697218662653,1.033593773841858,0.6179332465897619,5.840213264749898e-05,3.76154160070648e-05,2.248834766938757e-05
2009-02-03 11:00:00,1.4034180548727668,1.3484023809432983,1.6047697218662653,3.4540117098684324e-05,3.318610300916261e-05,3.949566839134689e-05
2009-02-04 08:30:00,1.5396603192042582,1.3484023809432983,1.4034180548727668,1.4982649506400482e-05,1.312149180912233e-05,1.365685701244825e-05
2009-02-04 09:00:00,1.2376087379299903,1.5554652214050293,1.5396603192042582,1.6557093625771033e-05,2.080947113019705e-05,2.0598028500984516e-05
