date,true_adj,pred_adj,true_raw,pred_raw
2017-12-20 07:30:00,0.9477792356495013,1.0152997970581055,1.9705375985152642e-07,2.1109202951643786e-07
2017-12-20 08:00:00,0.7277648056101187,0.9763702750205994,1.5710481140140945e-07,2.1077203339952333e-07
2017-12-20 08:30:00,0.43177530148056853,0.9992038011550903,9.781031921519354e-08,2.2635023915654072e-07
2017-12-20 09:00:00,0.4966592694374225,0.9118619561195374,1.1057583420022043e-07,2.0301623804902506e-07
2017-12-20 09:30:00,0.797139652344017,0.8242694139480591,1.4961453537297808e-07,1.5470649970473948e-07
2017-12-20 10:00:00,2.0203425039749976,0.86087965965271,2.415075479022016e-06,1.0290776699126496e-06
2017-12-20 10:30:00,1.3173484063817298,1.3255209922790527,1.2104508296909114e-06,1.217960242790902e-06
2017-12-20 11:00:00,2.9772262999620254,1.0908011198043823,1.8743669364507201e-06,6.867336732954541e-07
2017-12-20 11:30:00,2.0165115788300922,1.870581865310669,1.3346113175185508e-06,1.2380289575311834e-06
2017-12-20 12:00:00,0.8873723142167624,1.5194822549819946,6.753702066094223e-07,1.156462769961812e-06
2017-12-20 12:30:00,0.8531761647719974,1.2558366060256958,4.467395855433361e-07,6.575804013887322e-07
2017-12-20 13:00:00,2.023111573997436,1.2186607122421265,9.89754466606941e-07,5.961979056037813e-07
2017-12-20 13:30:00,0.8718179956996305,1.4949219226837158,4.2714951210234883e-07,7.32440914336732e-07
2017-12-20 14:00:00,0.44490883189614394,1.0795753002166748,2.342775210166667e-07,5.684765213755658e-07
2017-12-20 14:30:00,0.6468493306686247,0.8808156847953796,4.14167103761576e-07,5.639719542453356e-07
2017-12-20 15:00:00,0.8247036199553608,0.9275959134101868,5.109615517575437e-07,5.747105212726966e-07
2017-12-20 15:30:00,0.9348529281376441,0.9792226552963257,5.655602212199856e-07,5.924026816242382e-07
2017-12-20 16:00:00,0.6669363777312329,0.9713469743728638,7.469732962443664e-07,1.0879152426990358e-06
2017-12-20 16:30:00,0.6565341706319989,0.8683480024337769,2.2216974775192122e-07,2.93847091730025e-07
2017-12-20 17:00:00,0.4886664103185606,0.9377799034118652,1.0069125256554874e-07,1.9323250199207218e-07
2017-12-20 17:30:00,0.4262130937635849,0.8433100581169128,5.517050816634162e-08,1.0916099277302934e-07
2017-12-20 18:00:00,0.514504096412083,0.8592993021011353,4.649453072817875e-08,7.765286629369101e-08
2017-12-20 18:30:00,0.9276985248222165,0.7435324192047119,2.597511547051255e-07,2.0818552501862745e-07
2017-12-20 19:00:00,1.1102957702399212,0.9130114912986755,2.3796047885726898e-07,1.9567817647785395e-07
2017-12-20 19:30:00,0.882429884154899,0.9205856323242188,2.492739131562268e-07,2.6005237026240104e-07
2017-12-20 20:00:00,1.1986055818176051,0.9609484076499939,3.038707239078352e-07,2.4361983015954297e-07
2017-12-20 20:30:00,1.0955186867528282,1.13710355758667,2.3445575709014427e-07,2.433554796532921e-07
2017-12-20 21:00:00,1.185110740736664,0.998143196105957,2.9511673419142444e-07,2.4855800404532395e-07
2017-12-20 21:30:00,1.4185837858372674,1.049490213394165,2.7776979191052306e-07,2.0549838585288113e-07
2017-12-20 22:00:00,1.4651771367222322,1.1001759767532349,2.5178006473000266e-07,1.89057262564859e-07
2017-12-20 22:30:00,0.7504354688529176,1.162003517150879,1.1285068798304367e-07,1.7474240196780292e-07
2017-12-20 23:00:00,2.1540787742088234,0.9861565828323364,3.559572716259091e-07,1.6296043154218386e-07
2017-12-20 23:30:00,0.7244251608356429,1.4037878513336182,1.1289113849084159e-07,2.1875994554614757e-07
2017-12-21 00:00:00,0.9049396082689345,1.0129845142364502,1.3027531706319292e-07,1.4582948692531916e-07
2017-12-21 00:30:00,1.1224477654399387,1.0242247581481934,1.563378315080024e-07,1.4265704168686761e-07
2017-12-21 01:00:00,0.6235215428783472,0.9789910912513733,9.556200155284423e-08,1.5004188588338384e-07
2017-12-21 01:30:00,0.6976835521736908,0.8667940497398376,1.38986027217951e-07,1.726746474302823e-07
2017-12-21 02:00:00,0.4439356084333617,0.8382861614227295,6.949139331097142e-08,1.312209974688609e-07
2017-12-21 02:30:00,0.7578046381524399,0.7541509866714478,1.910268991837344e-07,1.9010588910016772e-07
2017-12-21 03:00:00,0.5383488624023901,0.853675901889801,1.1287010810094864e-07,1.7898150819803588e-07
2017-12-21 03:30:00,0.5488140489155325,0.716072142124176,1.9120501148948865e-07,2.4947718162956235e-07
2017-12-21 04:00:00,1.0254914135215254,0.7220116257667542,3.388936907017575e-07,2.386028604037019e-07
2017-12-21 04:30:00,0.8890805999371314,0.8772768378257751,2.2579037062761375e-07,2.2279269435156886e-07
2017-12-21 05:00:00,1.6210041599653615,0.8790684938430786,3.56054360916261e-07,1.9308782698226127e-07
2017-12-21 05:30:00,0.77815553061224,1.098459243774414,1.9961624746267282e-07,2.817821163083113e-07
2017-12-21 06:00:00,0.9737472088738716,0.9553276896476746,2.639912191256316e-07,2.589975294986746e-07
2017-12-21 06:30:00,0.7960390640211501,0.9791691303253174,2.093423453983789e-07,2.5750188847333587e-07
2017-12-21 07:00:00,1.0630265286360077,0.9774060845375061,2.0246814638671033e-07,1.861605452662811e-07
2017-12-21 07:30:00,0.6926330214486627,1.0863938331604004,1.388412302269545e-07,2.1777225693266573e-07
2017-12-21 08:00:00,0.6701171067354977,0.9598941802978516,1.3690031176393764e-07,1.9609977304315272e-07
2017-12-21 08:30:00,0.48482405340520957,0.944024920463562,1.0982748495377219e-07,2.1385053406486738e-07
2017-12-21 09:00:00,1.3752540842116496,0.8300478458404541,3.06185501724787e-07,1.8480120804725782e-07
2017-12-21 09:30:00,0.7343605165980367,1.0008444786071777,1.3783156710871914e-07,1.8784773936048108e-07
2017-12-21 10:00:00,0.9546513565664067,0.8624117374420166,1.2104567167554278e-06,1.0935008608273965e-06
2017-12-21 10:30:00,0.633044617895115,0.9240124225616455,6.065194829034434e-07,8.852954766314774e-07
2017-12-21 11:00:00,1.2425958423753662,0.8727973699569702,9.014898071097498e-07,6.332050260077421e-07
2017-12-21 11:30:00,0.4576528388782701,1.0603728294372559,3.318750939980201e-07,7.68948212590548e-07
2017-12-21 12:00:00,0.4754883366723675,0.7999141216278076,3.618894245784902e-07,6.088066496309468e-07
2017-12-21 12:30:00,0.3588226458828422,0.784603476524353,1.878864960416502e-07,4.108335961448492e-07
2017-12-21 13:00:00,0.5692597258411322,0.6422320604324341,2.96211146583598e-07,3.341818968702673e-07
2017-12-21 13:30:00,0.41417092136511713,0.7635195255279541,2.029241285001443e-07,3.7408839278221e-07
2017-12-21 14:00:00,0.448926117461613,0.6868211030960083,2.363929200288262e-07,3.6166228647226794e-07
2017-12-21 14:30:00,0.3360580892477944,0.7074276208877563,2.1517252769750653e-07,4.5295439752742376e-07
2017-12-21 15:00:00,0.4220810649848652,0.6240423321723938,2.615087295770776e-07,3.8663785473193644e-07
2017-12-21 15:30:00,0.9916892638976513,0.6868211030960083,6.241941186352538e-07,4.3230244464091653e-07
2017-12-21 16:00:00,0.517353215363571,0.8762398362159729,5.79439133185928e-07,9.81394598665355e-07
2017-12-21 16:30:00,0.8321869646137787,0.7297552824020386,2.816102745005684e-07,2.4694761409877923e-07
2017-12-21 17:00:00,0.568399325997997,0.8661862015724182,1.1281321367280257e-07,1.7191654628873856e-07
2017-12-21 17:30:00,0.8531029993461408,0.7760934233665466,1.1042862521315168e-07,1.0046023732775887e-07
2017-12-21 18:00:00,0.4759693051668213,0.9349400997161865,4.3012231854076535e-08,8.448834809751354e-08
2017-12-21 18:30:00,1.1362477840210516,0.7190651893615723,2.9181124471909024e-07,1.8467037814516093e-07
2017-12-21 19:00:00,0.665673483875647,0.982369601726532,1.426682738342832e-07,2.1054312473077006e-07
2017-12-21 19:30:00,0.907110319276811,0.7743229866027832,2.562457856547759e-07,2.1873524954579903e-07
2017-12-21 20:00:00,0.6645809541495212,0.8928912878036499,1.6848469479554416e-07,2.2636597569022692e-07
2017-12-21 20:30:00,0.4709416864600816,0.8784571290016174,1.036823215468496e-07,1.9340074818793574e-07
