date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-21 10:00:00,0.8535360248133923,1.5940147638320923,1.7187387265637297,3.5662142533431303e-06,6.660056524339683e-06,7.181173806676123e-06
2021-05-21 10:30:00,0.8385919291255822,0.9713276028633118,0.8535360248133923,3.3445820857999246e-06,3.873975872111111e-06,3.4041840840901377e-06
2021-05-21 11:00:00,0.9880413528441742,0.9713276028633118,0.8385919291255822,2.5788702229021534e-06,2.535245943397452e-06,2.1887947796544383e-06
2021-05-24 08:30:00,0.4263314203313978,1.1648389101028442,0.9880413528441742,2.175816894437888e-07,5.944849614720573e-07,5.042548978094393e-07
2021-05-24 09:00:00,0.23662655512569183,0.80405592918396,0.4263314203313978,2.0543625516296934e-07,6.980714355808144e-07,3.7013567815611034e-07
2021-05-24 09:30:00,0.7477130759964555,0.7011061906814575,0.23662655512569183,5.664058055498427e-07,5.311002702202242e-07,1.7924877720218857e-07
2021-05-24 10:00:00,0.4156769288746028,0.8361185193061829,0.7477130759964555,1.736766750838198e-06,3.493441043318313e-06,3.1240685237773883e-06
2021-05-24 10:30:00,0.5150212578188471,0.6688706278800964,0.4156769288746028,2.054075185893072e-06,2.6676773792208834e-06,1.6578571311126089e-06
2021-05-24 11:00:00,0.2692113680223762,0.8361185193061829,0.5150212578188471,6.600109400515154e-07,2.049866519291587e-06,1.2626497425297353e-06
2021-05-25 08:30:00,0.32305079258549596,0.6688706278800964,0.2692113680223762,1.6487158551970937e-07,3.413635361905816e-07,1.3739419962584522e-07
2021-05-25 09:00:00,0.3260407405093404,0.6866544485092163,0.32305079258549596,2.830645475323825e-07,5.961449188059083e-07,2.804687116411799e-07
2021-05-25 09:30:00,0.5335603891553654,0.6866544485092163,0.3260407405093404,4.04181378834767e-07,5.201528213532129e-07,2.469815952117114e-07
2021-05-25 10:00:00,0.8551347779655654,0.9028546214103699,0.5335603891553654,3.5728941076352832e-06,3.7722754821910564e-06,2.229303285987462e-06
2021-05-25 10:30:00,0.646476989927989,0.8531237840652466,0.8551347779655654,2.5783641414836626e-06,3.402539931584732e-06,3.4105604406548256e-06
2021-05-25 11:00:00,0.5908767159726639,0.8531237840652466,0.646476989927989,1.4486204636471946e-06,2.0915574065000415e-06,1.5849326459667975e-06
2021-05-26 08:30:00,0.28695721832948373,0.8331954479217529,0.5908767159726639,1.4645093789635705e-07,4.252280375084007e-07,3.0155871226754546e-07
2021-05-26 09:00:00,1.3412258686632366,0.6237273216247559,0.28695721832948373,1.164435748301858e-06,5.415123637723379e-07,2.4913271587070086e-07
2021-05-26 09:30:00,0.5866838392414473,1.2516279220581055,1.3412258686632366,4.4442332658925123e-07,9.481301640970066e-07,1.0160021844637223e-06
2021-05-26 10:00:00,0.5537876680860859,0.8061976432800293,0.5866838392414473,2.3138161926862196e-06,3.368426689553561e-06,2.4512618201045977e-06
2021-05-26 10:30:00,0.41128266386148943,0.7919661998748779,0.5537876680860859,1.5998454890428756e-06,3.080663649783586e-06,2.1541746845266344e-06
2021-05-26 11:00:00,0.31344993042550007,0.5422536730766296,0.41128266386148943,7.6846822910547e-07,1.3294139810765575e-06,1.008319446523338e-06
2021-05-27 08:30:00,6.900399549856717,0.5422536730766296,0.31344993042550007,3.521674735415722e-06,2.76743548958697e-07,1.5997170784410893e-07
2021-05-27 09:00:00,1.6279232619017423,3.2973744869232178,6.900399549856717,1.7196111780094282e-06,3.4830892576424826e-06,7.28904394719623e-06
2021-05-27 09:30:00,1.1614992346561348,1.4260720014572144,1.6279232619017423,8.798560982422253e-07,1.0802746222954632e-06,1.2331805021625097e-06
2021-05-27 10:00:00,0.5368841390379409,1.0911287069320679,1.1614992346561348,2.2431904610582267e-06,4.558915656481785e-06,4.8529353248838445e-06
2021-05-27 10:30:00,0.28462311968353915,1.345501184463501,0.5368841390379409,1.1071534351284328e-06,5.233855422582855e-06,2.0884217679250058e-06
