date,true_adj,pred_adj,true_raw,pred_raw
2011-12-13 01:00:00,0.7347128081773068,0.9347613453865051,1.0751383899067857e-06,1.8167694560099843e-06
2011-12-13 01:30:00,1.0369714248963353,0.7894341349601746,1.9441655720746782e-06,1.196152256785452e-06
2011-12-13 02:00:00,0.8600633232632311,0.8556639552116394,1.197266903948433e-06,1.2471711013832189e-06
2011-12-13 02:30:00,0.6438920190049113,0.8562136292457581,1.7745540733256832e-06,3.3020914889192863e-06
2011-12-13 03:00:00,0.7293479347986879,0.8075504302978516,2.228990687911753e-06,2.893435864234082e-06
2011-12-13 03:30:00,0.9006346278058083,0.7914620637893677,7.073323755656055e-06,5.797122649409854e-06
2011-12-13 04:00:00,0.8894549831085108,0.845922589302063,5.195878882082687e-06,4.9517938592295235e-06
2011-12-13 04:30:00,1.1065620809378272,0.816978394985199,6.7781009532789025e-06,3.9071416317490585e-06
2011-12-13 05:00:00,0.8211150635338638,0.8835669755935669,3.0773024696824597e-06,3.7383825727868135e-06
2011-12-13 05:30:00,0.8655077593058568,0.7847163677215576,4.087432229694208e-06,3.5693800790916917e-06
2011-12-13 06:00:00,0.6644490870929283,0.8187474012374878,2.335366237331812e-06,3.7489620577941064e-06
2011-12-13 06:30:00,0.7356819505844797,0.7935473322868347,3.2216394026915607e-06,3.976827975425207e-06
2011-12-13 07:00:00,0.8187755262472631,0.7837129831314087,2.8780818826523413e-06,2.8016349371270503e-06
2011-12-13 07:30:00,0.9197243227786868,0.821506917476654,3.911084887383602e-06,3.297814155695173e-06
2011-12-13 08:00:00,0.8814066119897979,0.829867959022522,2.6761923037249895e-06,2.5045848475377875e-06
2011-12-13 08:30:00,0.5052489052007203,0.8149286508560181,3.1430564222795032e-06,8.649302049147366e-06
2011-12-13 09:00:00,0.8233177096972171,0.7313888072967529,5.780839053648793e-06,4.88928708577475e-06
2011-12-13 09:30:00,0.6205766276673689,0.8149258494377136,2.807701154209214e-06,5.1214964546335544e-06
2011-12-13 10:00:00,0.7134501364350412,0.7307398319244385,6.933334815304109e-06,7.796238223396738e-06
2011-12-13 10:30:00,0.6740267446634223,0.7748909592628479,5.129663883103389e-06,7.2131400433408555e-06
2011-12-13 11:00:00,1.003924472362478,0.7099667191505432,7.815696248870306e-06,4.206412685203684e-06
