date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-01-11 16:00:00,2.440353228073057,3.465885639190674,2.422758904758535,1.9203329043047592e-05,2.7273323217846613e-05,1.9064877946701466e-05
2008-01-14 14:00:00,0.9256883919307202,2.8575358390808105,2.440353228073057,4.595947204721428e-06,1.4187370141504001e-05,1.2116101589761193e-05
2008-01-14 14:30:00,0.4024566990069587,2.151214361190796,0.9256883919307202,2.2543230079035816e-06,1.2049823102288989e-05,5.185155683152409e-06
2008-01-14 15:00:00,1.0364535702816933,1.9646639823913574,0.4024566990069587,6.401725583113862e-06,1.213487997815358e-05,2.4858010238009687e-06
2008-01-14 15:30:00,0.42006236724367024,2.0710043907165527,1.0364535702816933,3.763797548006526e-06,1.8556390325649118e-05,9.286719569872702e-06
2008-01-14 16:00:00,0.9083018880347267,1.0232332944869995,0.42006236724367024,7.147498085809918e-06,8.051902247508252e-06,3.3055033853239404e-06
2008-01-15 14:00:00,1.5671936040292533,0.8014768362045288,0.9083018880347267,7.146730843340376e-06,3.6549021198141966e-06,4.142046714325992e-06
2008-01-15 14:30:00,1.8261572695671764,1.382259488105774,1.5671936040292533,9.201600920806447e-06,6.964898582673611e-06,7.89674052188038e-06
2008-01-15 15:00:00,1.690183909583761,1.4796065092086792,1.8261572695671764,1.0882403958301422e-05,9.526582072661202e-06,1.1757880894578418e-05
2008-01-15 15:30:00,1.8084018437554252,2.0829224586486816,1.690183909583761,1.3575860060438947e-05,1.5636714767243003e-05,1.2688385776727836e-05
2008-01-15 16:00:00,2.1163287872140533,2.209477663040161,1.8084018437554252,1.5057505476696724e-05,1.5720252076550963e-05,1.2866630568429547e-05
2008-01-16 14:00:00,2.459187575674231,2.0957279205322266,2.1163287872140533,1.2480474441232909e-05,1.0635902282000426e-05,1.0740452497133688e-05
2008-01-16 14:30:00,5.3767390743738295,2.335280656814575,2.459187575674231,3.0117293693365888e-05,1.3080852990046165e-05,1.3774905837751241e-05
2008-01-16 15:00:00,1.8653600473952598,3.463040590286255,5.3767390743738295,1.2010291571424707e-05,2.2297104128017972e-05,3.46186271529051e-05
2008-01-16 15:30:00,2.7748976534296097,2.5539088249206543,1.8653600473952598,2.396147820083784e-05,2.205322079523535e-05,1.610754330241073e-05
2008-01-16 16:00:00,2.8828869985478396,3.5058000087738037,2.7748976534296097,2.051150418195456e-05,2.494347908096368e-05,1.9743168862146722e-05
2008-01-17 14:00:00,2.9688310803646876,3.438499689102173,2.8828869985478396,1.5878484806948323e-05,1.8390458599415704e-05,1.541882180813321e-05
2008-01-17 14:30:00,2.809728408999696,3.456515312194824,2.9688310803646876,1.9753425339087165e-05,2.4300575434321064e-05,2.087197570501971e-05
2008-01-17 15:00:00,1.972339513524557,2.951296806335449,2.809728408999696,1.3315490844752088e-05,1.9924544093669026e-05,1.896879956504988e-05
2008-01-17 15:30:00,3.7321413772324816,2.936335325241089,1.972339513524557,3.772759995042937e-05,2.968292818348638e-05,1.9938053951176386e-05
2008-01-17 16:00:00,3.966244453053392,3.1443166732788086,3.7321413772324816,2.821950347912976e-05,2.2371554842709693e-05,2.655387932489556e-05
2008-01-18 14:00:00,4.750510243836275,2.366089105606079,3.966244453053392,2.540761083744139e-05,1.2654781932098687e-05,2.1213046678531542e-05
2008-01-18 14:30:00,2.683697296507936,2.7293641567230225,4.750510243836275,1.886738020994445e-05,1.918843505312426e-05,3.339783629037534e-05
2008-01-18 15:00:00,3.3964100594303424,3.1448936462402344,2.683697296507936,2.6194853336008535e-05,2.425502998139898e-05,2.0698047600312076e-05
2008-01-18 15:30:00,2.9009669384593115,2.894261360168457,3.3964100594303424,2.95390782853212e-05,2.947079877497728e-05,3.458392486466887e-05
2008-01-18 16:00:00,2.7420908798510277,2.621588706970215,2.9009669384593115,2.166706400638673e-05,2.071489706257665e-05,2.2922448266712614e-05
2008-01-22 14:00:00,8.234862347195257,3.484628677368164,2.7420908798510277,4.404330631407586e-05,1.8637174704008446e-05,1.4665788384847302e-05
