date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-03-14 09:00:00,0.639938792308349,1.4076178073883057,0.6416051841479145,6.602180383858953e-07,1.4522243045131263e-06,6.619372371041534e-07
2012-03-14 09:30:00,0.7171324272442416,1.2678691148757935,0.639938792308349,7.678288592246859e-07,1.3574989208928005e-06,6.851781542774857e-07
2012-03-14 10:00:00,0.5131690515047848,1.2670756578445435,0.7171324272442416,2.0267789934831253e-06,5.004359321636114e-06,2.8323394304900764e-06
2012-03-14 10:30:00,0.80380352057857,1.1044472455978394,0.5131690515047848,2.4994810586097825e-06,3.4343529232349374e-06,1.5957336479164882e-06
2012-03-14 11:00:00,0.5815531023609347,1.0309979915618896,0.80380352057857,1.4787987205369697e-06,2.6216668858068568e-06,2.0439468261265843e-06
2012-03-15 08:30:00,1.0601867730207017,0.9744744300842285,0.5815531023609347,9.619466622409344e-07,8.841766840646637e-07,5.27664634164454e-07
2012-03-15 09:00:00,0.9389962711128049,1.2289767265319824,1.0601867730207017,9.127067656736752e-07,1.1945685064669158e-06,1.0305042420104452e-06
2012-03-15 09:30:00,0.4925251889467432,1.1611762046813965,0.9389962711128049,5.026365289657828e-07,1.185014675669367e-06,9.58273479237197e-07
2012-03-15 10:00:00,0.43244491245058664,0.8872964382171631,0.4925251889467432,1.7079562023925485e-06,3.5044081023545047e-06,1.945245341260138e-06
2012-03-15 10:30:00,1.5160684770483654,0.7726101279258728,0.43244491245058664,4.714316801213071e-06,2.4024831081242284e-06,1.3447165132897084e-06
2012-03-15 11:00:00,1.016140641435721,1.2495198249816895,1.5160684770483654,2.5003274267376443e-06,3.07458294773044e-06,3.7304556469865286e-06
2012-03-16 08:30:00,0.7191701088189333,1.066011905670166,1.016140641435721,6.525296328596187e-07,9.672320204927613e-07,9.219819783371013e-07
2012-03-16 09:00:00,1.3206745367596378,0.884557843208313,0.7191701088189333,1.2246751075943837e-06,8.202596034466864e-07,6.668938530135286e-07
2012-03-16 09:30:00,0.8074519146116392,1.1559616327285767,1.3206745367596378,7.850692259316542e-07,1.1239182021748015e-06,1.284065239699401e-06
2012-03-16 10:00:00,0.4764007471171256,1.081697940826416,0.8074519146116392,1.8472713457783428e-06,4.194346089857853e-06,3.130941321948072e-06
2012-03-16 10:30:00,0.40849956087362727,0.8058252930641174,0.4764007471171256,1.4167888044094652e-06,2.7948236984186317e-06,1.652288789452708e-06
2012-03-16 11:00:00,0.48850379723020265,0.6767305731773376,0.40849956087362727,1.1908215974780184e-06,1.6496604259423925e-06,9.957959434640115e-07
2012-03-19 08:30:00,0.5015650062281966,0.792243480682373,0.48850379723020265,4.428100060553009e-07,6.994374330784653e-07,4.312788307067961e-07
2012-03-19 09:00:00,1.7536727650615858,0.7981393337249756,0.5015650062281966,1.626198826780299e-06,7.401228290531067e-07,4.6510639894307915e-07
2012-03-19 09:30:00,0.5927005942589542,1.3439003229141235,1.7536727650615858,5.710788747346302e-07,1.294874834949112e-06,1.6896987771309428e-06
2012-03-19 10:00:00,0.8021739716522062,1.0428630113601685,0.5927005942589542,3.041303806687168e-06,3.953834652314103e-06,2.247121743220857e-06
2012-03-19 10:30:00,0.7663308658477443,0.8987399935722351,0.8021739716522062,2.3829573207588887e-06,2.7946924006154568e-06,2.4944138667261333e-06
2012-03-19 11:00:00,0.34343947348224707,0.8987399935722351,0.7663308658477443,8.371995156803529e-07,2.190850922615722e-06,1.868078305715784e-06
2012-03-20 08:30:00,1.3699054874369894,0.6446429491043091,0.34343947348224707,1.209430182836909e-06,5.691273207894277e-07,3.0320782639112623e-07
2012-03-20 09:00:00,0.6956270171952605,1.0929107666015625,1.3699054874369894,6.761512313857092e-07,1.0623120470677727e-06,1.3315516207912911e-06
2012-03-20 09:30:00,1.1340354484053532,0.8575484156608582,0.6956270171952605,1.0812564423423926e-06,8.176373590064205e-07,6.632519246796478e-07
2012-03-20 10:00:00,1.0351938679755863,0.9816644787788391,1.1340354484053532,3.8132248040742394e-06,3.616044738632822e-06,4.177316186209025e-06
2012-03-20 10:30:00,0.8745849858161333,1.1004093885421753,1.0351938679755863,2.719580780908328e-06,3.421796935397584e-06,3.2190048920556534e-06
2012-03-20 11:00:00,0.4683696506354617,0.9646576642990112,0.8745849858161333,1.1417407576815828e-06,2.3515378740825474e-06,2.131968463387549e-06
2012-03-21 08:30:00,1.8628363361621083,0.812310516834259,0.4683696506354617,1.6446174654391292e-06,7.171537495869694e-07,4.1350326529687745e-07
2012-03-21 09:00:00,0.8139917165377049,1.306070327758789,1.8628363361621083,7.912020204359685e-07,1.269503683095963e-06,1.8106816604745208e-06
2012-03-21 09:30:00,0.6527796431796024,1.0843216180801392,0.8139917165377049,6.223987050937601e-07,1.0338563373560444e-06,7.761078269267102e-07
2012-03-21 10:00:00,0.9073505626067955,1.1673414707183838,0.6527796431796024,3.342303097379385e-06,4.300001756842731e-06,2.404569427980707e-06
2012-03-21 10:30:00,1.2581275302357977,1.1422126293182373,0.9073505626067955,3.912232094823848e-06,3.5517869215487557e-06,2.8214675436133926e-06
2012-03-21 11:00:00,1.1037475652220747,1.1722489595413208,1.2581275302357977,2.690596155613591e-06,2.8575814283488932e-06,3.0669268977666756e-06
2012-03-22 08:30:00,0.8246786533074706,1.1471989154815674,1.1037475652220747,7.88408675323807e-07,1.0967442574877878e-06,1.055203929795633e-06
2012-03-22 09:00:00,1.6106363612175807,1.0183404684066772,0.8246786533074706,1.4935596954941237e-06,9.44317610433827e-07,7.64733013591774e-07
2012-03-22 09:30:00,2.3007345943666904,1.4229258298873901,1.6106363612175807,2.193656385060187e-06,1.356701611668838e-06,1.535675929959931e-06
2012-03-22 10:00:00,1.2901481460558155,1.5774973630905151,2.3007345943666904,4.484793691603063e-06,5.483672742651629e-06,7.99777919025298e-06
2012-03-22 10:30:00,1.089411339580867,1.3511967658996582,1.2901481460558155,3.3875977631413266e-06,4.2016371368839625e-06,4.011802351333234e-06
2012-03-22 11:00:00,1.986661538539696,1.1841144561767578,1.089411339580867,4.842868121774573e-06,2.8865058496909504e-06,2.6556488589566043e-06
2012-03-23 08:30:00,0.9638080058172069,1.7356504201889038,1.986661538539696,9.214190158618244e-07,1.6593152291722435e-06,1.8992866926226393e-06
2012-03-23 09:00:00,0.9857297977171438,1.1597274541854858,0.9638080058172069,9.868746623219306e-07,1.1610744063792528e-06,9.649274096073996e-07
2012-03-23 09:30:00,0.584581444774236,1.0780001878738403,0.9857297977171438,5.573745107569449e-07,1.0278291120651687e-06,9.398530669294852e-07
2012-03-23 10:00:00,1.0066998907217932,1.0093028545379639,0.584581444774236,3.708264811369324e-06,3.717853050340774e-06,2.153355554137849e-06
2012-03-23 10:30:00,1.5574090600011452,1.1360608339309692,1.0066998907217932,4.842868121774573e-06,3.5326575004237376e-06,3.1304009551395147e-06
2012-03-23 11:00:00,0.8972187307931198,1.4049692153930664,1.5574090600011452,2.187142553135113e-06,3.4248816385216195e-06,3.7964829654811104e-06
2012-03-26 08:30:00,5.819992119139878,1.1978256702423096,0.8972187307931198,5.446089263804651e-06,1.1208718824829507e-06,8.395773047505403e-07
2012-03-26 09:00:00,0.7670588928459583,2.327667713165283,5.819992119139878,7.853620333821607e-07,2.3832092493797663e-06,5.95886559374491e-06
2012-03-26 09:30:00,1.014425533588651,1.2046762704849243,0.7670588928459583,9.155099220040315e-07,1.0872095012535275e-06,6.922637531387928e-07
