date,true_adj,pred_adj,true_raw,pred_raw
2008-05-02 13:00:00,0.8063942545482158,0.9584425687789917,1.948113619314172e-06,2.9194456912416917e-06
2008-05-02 13:30:00,1.215921519223278,0.9325823187828064,4.351246109285656e-06,2.7241051535476596e-06
2008-05-02 14:00:00,1.0578200144076204,1.0075734853744507,3.701549198806457e-06,3.5431212503658253e-06
2008-05-02 14:30:00,1.364342046505647,0.9409864544868469,1.0258186561184442e-05,5.187656583237868e-06
2008-05-02 15:00:00,0.9968772450217609,1.0841503143310547,5.503824621193632e-06,6.819204845750615e-06
2008-05-02 15:30:00,0.9809637295774417,0.9878799915313721,5.736812333431632e-06,6.151162743044046e-06
2008-05-02 16:00:00,0.9233732498997422,0.960727334022522,5.468485428108812e-06,6.2783166819324235e-06
2008-05-02 16:30:00,0.5373259411189717,0.9428563714027405,1.496617098161389e-06,4.897837765890837e-06
2008-05-02 17:00:00,0.7745859978531611,0.8399268984794617,1.4454172223314122e-06,1.8341960335235528e-06
2008-05-02 17:30:00,0.4928752189501632,0.8287439942359924,2.8340686482711394e-07,8.664655039540669e-07
2008-05-02 18:00:00,0.818048672049241,0.7402721047401428,6.978026547434289e-07,6.29696397312061e-07
2008-05-02 18:30:00,0.4928752189501632,0.8418924808502197,2.4787546716409865e-07,7.802485414171562e-07
2008-05-02 19:00:00,0.9746283820887313,0.7514293789863586,7.175762713317756e-07,4.687638747010327e-07
2008-05-02 19:30:00,1.1998656475503704,0.8439869284629822,1.1060587353965112e-06,5.901836148368994e-07
2008-05-02 20:00:00,0.4863434671068311,0.8643125295639038,1.3705370881769546e-07,4.6524101169595553e-07
2008-05-04 18:30:00,1.364342046505647,0.7589303255081177,1.8425299425402712e-06,6.254457673918623e-07
2008-05-04 19:00:00,0.7304378805753384,1.0828086137771606,4.071420439948503e-07,9.373573183436324e-07
2008-05-04 19:30:00,0.9237030764040144,0.9281646013259888,6.570180032781239e-07,7.064144629257492e-07
2008-05-04 20:00:00,0.9610735486710332,0.9168713688850403,5.003943250616162e-07,4.857002262718185e-07
2008-05-04 20:30:00,0.4813518878073397,0.975841224193573,2.3676863524857894e-07,1.0302077584151254e-06
2008-05-04 21:00:00,0.5663799295711348,0.8420537710189819,2.501640053067132e-07,5.96536095787801e-07
2008-05-04 21:30:00,1.37416998353094,0.7938200831413269,1.3555090610449136e-06,4.924572587245284e-07
2008-05-04 22:00:00,1.1927354571406956,1.0052039623260498,1.2576048619118579e-06,9.42635654344064e-07
2008-05-04 22:30:00,1.1374152142203973,0.9871307611465454,1.4142050419794887e-06,1.1262725562590763e-06
2008-05-04 23:00:00,1.1038642365440445,0.9407860040664673,1.132737936367784e-06,8.74724341631593e-07
2008-05-04 23:30:00,1.0733102550961175,1.013447880744934,8.812195100276435e-07,8.284131006192124e-07
2008-05-05 00:00:00,1.3656980821888567,1.0559090375900269,1.5597701283385632e-06,9.791403709986694e-07
2008-05-05 00:30:00,1.0168659950815184,1.1259592771530151,9.145296114730204e-07,1.1707120958385345e-06
2008-05-05 01:00:00,1.0934005406966716,0.9972549080848694,8.50682080749186e-07,7.474200851386729e-07
2008-05-05 01:30:00,1.4017012879370014,0.9968055486679077,1.671152766504396e-06,8.926693456520759e-07
2008-05-05 02:00:00,1.4368268769614956,1.141641616821289,1.8959528211840607e-06,1.2482801293784687e-06
2008-05-05 02:30:00,0.898957062132738,1.1527904272079468,9.107778948069258e-07,1.560721063979036e-06
2008-05-05 03:00:00,1.1852836435331642,1.0547038316726685,1.3824282415113135e-06,1.149601192879256e-06
2008-05-05 03:30:00,0.7819890084097435,1.0485495328903198,1.383186723716334e-06,2.613304859858133e-06
2008-05-05 04:00:00,0.7956892151569896,0.9990296363830566,1.1919036400731227e-06,1.9841413165008846e-06
2008-05-05 04:30:00,0.47330000703131336,0.9279488921165466,4.2309673815875054e-07,1.7319053832222469e-06
2008-05-05 05:00:00,0.7058584058602599,0.7724778056144714,7.226677478800488e-07,9.465766263844236e-07
2008-05-05 05:30:00,0.6004873207919988,0.8295996785163879,5.029260222915864e-07,1.0378635964811494e-06
2008-05-05 06:00:00,0.6005608275662307,0.7592629194259644,5.662908092830687e-07,9.928738263800656e-07
2008-05-05 06:30:00,0.4933852669212052,0.783208429813385,4.7202997013825385e-07,1.2978332698974293e-06
2008-05-05 07:00:00,0.5771370317176443,0.7351382374763489,1.0710482135931775e-06,1.917459593691239e-06
2008-05-05 07:30:00,0.4686312062587975,0.7590914368629456,5.549392945077737e-07,1.5972495170224666e-06
2008-05-05 08:00:00,0.7342580926202779,0.6926633715629578,1.1207347421718591e-06,1.1135286569572537e-06
2008-05-05 08:30:00,0.6720323876840268,0.7557468414306641,1.0992434910925285e-06,1.5261884537712163e-06
2008-05-05 09:00:00,0.4638439219373685,0.7565769553184509,1.5412575839445999e-06,4.500852603352005e-06
2008-05-05 09:30:00,0.8395910307105393,0.671791672706604,1.3157369521415525e-06,9.46681984794669e-07
2008-05-05 10:00:00,0.9112631305905019,0.8368844389915466,5.542829603624193e-06,5.047959800636711e-06
2008-05-05 10:30:00,1.1763964133635636,0.8292247653007507,1.2422903319142273e-05,6.6741575541062446e-06
2008-05-05 11:00:00,0.8572212899057782,0.9178096055984497,3.950804493707412e-06,4.829496678044634e-06
2008-05-05 11:30:00,0.8335365585121102,0.8538511395454407,3.2234180617513653e-06,3.6417323282095837e-06
2008-05-05 12:00:00,0.9022327466185253,0.8794174790382385,3.4938172624489157e-06,3.559215182438882e-06
2008-05-05 12:30:00,1.0003724145164767,0.8744487166404724,3.2376263370730166e-06,2.6546451259381687e-06
2008-05-05 13:00:00,0.8781504588532953,0.871543824672699,2.258859975231387e-06,2.3887012601444835e-06
2008-05-05 13:30:00,0.8534554515096774,0.8334982395172119,2.1800839339393203e-06,2.2465860891570078e-06
2008-05-05 14:00:00,0.7513475131036694,0.8380464315414429,1.9020647430124282e-06,2.554652182363218e-06
2008-05-05 14:30:00,0.6119179848549808,0.8361446857452393,2.191053228897566e-06,4.418014553982674e-06
2008-05-05 15:00:00,0.7209080161760518,0.7511895895004272,2.8949673426134176e-06,3.45458503846907e-06
2008-05-05 15:30:00,0.7216051167624127,0.7687084674835205,2.9530397387438053e-06,3.668082920175165e-06
2008-05-05 16:00:00,0.7570245842080205,0.7702771425247192,3.660672665692632e-06,4.1469421092580505e-06
2008-05-05 16:30:00,0.440775199905635,0.7754856944084167,1.0018747047095695e-06,3.389369486736101e-06
2008-05-05 17:00:00,0.5543423828718217,0.6717166304588318,7.428059737142797e-07,1.2257545170903836e-06
2008-05-05 17:30:00,0.6512477535585606,0.7160246968269348,4.7292151259355877e-07,6.339953427519566e-07
2008-05-05 18:00:00,0.4309001901634605,0.7343090176582336,1.9548897755603042e-07,6.265498797021009e-07
2008-05-05 18:30:00,0.8421013392771656,0.6115490198135376,9.139884002773422e-07,5.540606021075216e-07
2008-05-05 19:00:00,0.6173117021542267,0.7952934503555298,2.834749067492955e-07,5.120734977938207e-07
2008-05-05 19:30:00,0.6143989050308137,0.7506188750267029,2.8836848606064215e-07,4.7310575491295856e-07
2008-05-05 20:00:00,0.8938263276039206,0.7348304390907288,4.0903306254003014e-07,3.0506863919917435e-07
2008-05-05 20:30:00,0.6851650855586525,0.8296834230422974,4.405984808375626e-07,6.985178266226258e-07
2008-05-05 21:00:00,0.7693668075168129,0.7658366560935974,4.4066548097294567e-07,4.782357467580331e-07
2008-05-05 21:30:00,0.42771825526733587,0.8409382104873657,6.061058869295171e-07,2.5280944606396566e-06
2008-05-05 22:00:00,0.5855327887256302,0.7312835454940796,3.1444860811687577e-07,5.417337616126014e-07
2008-05-05 22:30:00,0.5053843778673247,0.7866914868354797,2.829167462995868e-07,7.474297684168973e-07
2008-05-05 23:00:00,0.5603366608925922,0.7168277502059937,2.827830190313412e-07,5.131244863439518e-07
2008-05-05 23:30:00,0.7143592361872787,0.7720040678977966,3.76787985239117e-07,4.813143554694215e-07
2008-05-06 00:00:00,0.45988928482545616,0.8293696641921997,1.8824385425112105e-07,6.619654393536448e-07
