date,true_adj,pred_adj,true_raw,pred_raw
2012-04-17 23:00:00,0.6183071577216505,1.123903751373291,3.910805834899307e-07,7.108714970941019e-07
2012-04-17 23:30:00,1.5178338348460716,0.9570650458335876,7.485740220979924e-07,4.720108448773011e-07
2012-04-18 00:00:00,0.8769668487741432,1.3145887851715088,5.529401123688209e-07,8.288669880823865e-07
2012-04-18 00:30:00,0.8538554936637424,1.0694917440414429,4.556455125199968e-07,5.707161427968468e-07
2012-04-18 01:00:00,0.8344816157837497,1.0061908960342407,4.232218907924918e-07,5.103072439982393e-07
2012-04-18 01:30:00,0.43163273873763836,0.9894816875457764,2.929518936889739e-07,6.715675344387868e-07
2012-04-18 02:00:00,0.6415753893975292,0.9170805215835571,3.90586875464807e-07,5.583125871011419e-07
2012-04-18 02:30:00,1.1435804757579024,0.9311248660087585,7.490675710952514e-07,6.099049927424861e-07
2012-04-18 03:00:00,0.5056816585636932,1.0772051811218262,4.238452296541518e-07,9.028768784575475e-07
2012-04-18 03:30:00,1.2274288709607821,0.8803019523620605,2.5462668676140026e-06,1.8261617824264564e-06
2012-04-18 04:00:00,1.1283525622866653,1.0666316747665405,1.8592069281877049e-06,1.757508305322207e-06
2012-04-18 04:30:00,1.3841265161759109,1.093745470046997,2.3015789008315274e-06,1.8187221090852197e-06
2012-04-18 05:00:00,1.661793794250516,1.2730748653411865,3.132582354072682e-06,2.3998235354945984e-06
2012-04-18 05:30:00,0.9783295213637265,1.4411165714263916,1.621976553235309e-06,2.3892331144972545e-06
2012-04-18 06:00:00,0.9953057842293195,1.2406272888183594,1.4369304016015558e-06,1.7911028918012194e-06
2012-04-18 06:30:00,0.5956535031389938,1.1439001560211182,7.192260523881388e-07,1.3812103667747005e-06
2012-04-18 07:00:00,1.030664950990185,0.9945625066757202,1.0737320263023667e-06,1.0361210154195412e-06
2012-04-18 07:30:00,1.4949507462935252,1.1501022577285767,1.2634139163577614e-06,9.719752983510436e-07
2012-04-18 08:00:00,2.1789134916315183,1.3378486633300781,1.948834480253812e-06,1.196580596004703e-06
2012-04-18 08:30:00,0.8573076786198046,1.5563136339187622,1.0552105358071102e-06,1.9155766179246145e-06
2012-04-18 09:00:00,1.5408966917938751,1.1167466640472412,2.124639592215198e-06,1.5398074313124724e-06
2012-04-18 09:30:00,1.1907131544062495,1.4195653200149536,1.448248635410877e-06,1.7265984926599979e-06
