date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-08-26 06:30:00,13.23725834126002,16.32756996154785,6.9033112092657545,8.62556772380656e-06,1.0639254507071516e-05,4.498286338375323e-06
2015-08-26 07:00:00,9.388415089652273,26.92332649230957,13.23725834126002,5.671563330136494e-06,1.626444397706439e-05,7.99665846502473e-06
2015-08-26 07:30:00,7.752221436622093,18.845474243164062,9.388415089652273,6.756520125189718e-06,1.6424946969544308e-05,8.182559801143961e-06
2015-08-26 08:00:00,12.664884835909831,12.440595626831055,7.752221436622093,8.862466793290615e-06,8.705516635961272e-06,5.424747713575507e-06
2015-08-26 08:30:00,9.305129255934538,12.116986274719238,12.664884835909831,9.09061030096672e-06,1.1837643219774097e-05,1.2372910615556641e-05
2015-08-26 16:30:00,4.424156215080944,13.89276123046875,9.305129255934538,3.7269480386177613e-06,1.1703384035668158e-05,7.83872258200889e-06
2015-08-26 17:00:00,15.04739094573462,21.488357543945312,4.424156215080944,3.164654625566702e-06,4.5192705062636835e-06,9.304554178712509e-07
2015-08-26 17:30:00,8.46106618977758,18.77814292907715,15.04739094573462,1.8582407686581744e-06,4.124103271129081e-06,3.3047460792925197e-06
2015-08-26 18:00:00,7.288200596846264,18.56682586669922,8.46106618977758,1.0975594166023258e-06,2.7960529208306065e-06,1.2741859595775109e-06
2015-08-26 18:30:00,5.2997192495307734,23.611379623413086,7.288200596846264,2.013096508708853e-06,8.968774315715048e-06,2.7684204550231615e-06
2015-08-26 19:00:00,4.863650524701463,19.979812622070312,5.2997192495307734,9.442087010901305e-07,3.878796971142816e-06,1.0288652532346506e-06
2015-08-26 19:30:00,9.289174442256275,40.72590255737305,4.863650524701463,1.4956649235595718e-06,6.557343100187573e-06,7.831041967687698e-07
2015-08-26 20:00:00,10.13459644803983,21.01568031311035,9.289174442256275,2.033366480796935e-06,4.216505327953901e-06,1.863744258787209e-06
2015-08-26 20:30:00,16.571782215496974,21.846969604492188,10.13459644803983,6.766396982271735e-06,8.920300018508608e-06,4.138040310379619e-06
2015-08-26 21:00:00,9.172229529117592,23.025447845458984,16.571782215496974,3.2845046299731102e-06,8.245235230489274e-06,5.934227358889727e-06
2015-08-27 04:30:00,2.5148862281694737,11.57479190826416,9.172229529117592,3.6031489492728885e-06,1.6583533217194852e-05,1.3141313837638426e-05
2015-08-27 05:00:00,3.6995180217845145,8.21108627319336,2.5148862281694737,4.632761391164994e-06,1.0282421451112682e-05,3.1492934356395256e-06
2015-08-27 05:30:00,4.157098445346974,5.610866546630859,3.6995180217845145,4.279401992399324e-06,5.775940549498994e-06,3.8083593644654368e-06
