date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-10 15:00:00,0.22304781741891333,0.5056129097938538,0.2748856781942958,9.750515169878298e-07,2.2102822632745657e-06,1.2016602566353968e-06
2020-07-10 15:30:00,0.37092437116910215,0.4437960088253021,0.22304781741891333,2.775414535763908e-06,3.320671246069778e-06,1.6689390149364037e-06
2020-07-10 16:00:00,0.32736063015635325,0.48106178641319275,0.37092437116910215,4.509442012332965e-06,6.626698601916465e-06,5.109539109663989e-06
2020-07-13 14:00:00,0.681963401153045,0.48106178641319275,0.32736063015635325,1.8516429352882542e-06,1.3061619681394513e-06,8.88838018426872e-07
2020-07-13 14:30:00,2.1945020672892155,0.8990541696548462,0.681963401153045,8.847535807664381e-06,3.62470105524986e-06,2.7494599805373376e-06
2020-07-13 15:00:00,1.7658313313791618,2.0602691173553467,2.1945020672892155,7.423234806150779e-06,8.660997882535495e-06,9.225288870227474e-06
2020-07-13 15:30:00,2.2504465309488917,1.7115503549575806,1.7658313313791618,1.4740686364382196e-05,1.1210853771601864e-05,1.1566400476657584e-05
2020-07-13 16:00:00,1.5076618523571865,2.1586837768554688,2.2504465309488917,1.9694684142722276e-05,2.8199025585688776e-05,2.9397728368484992e-05
2020-07-14 14:00:00,2.559934179936505,2.5318660736083984,1.5076618523571865,5.945230671286932e-06,5.880044867708599e-06,3.5014171679935686e-06
2020-07-14 14:30:00,2.185491594862248,2.856416702270508,2.559934179936505,8.811208442732781e-06,1.1516165526408807e-05,1.0320842098923041e-05
2020-07-14 15:00:00,2.418250064409995,1.9157124757766724,2.185491594862248,1.0165884888951562e-05,8.053307966653792e-06,9.187410477568372e-06
2020-07-14 15:30:00,1.6822586572199922,1.7303485870361328,2.418250064409995,1.1018989746621891e-05,1.1333984376779127e-05,1.58398190136446e-05
2020-07-14 16:00:00,0.8619521911615656,1.6844921112060547,1.6822586572199922,1.1259737138346445e-05,2.200462923383094e-05,2.1975453480173692e-05
2020-07-15 14:00:00,1.136647063259517,1.3713672161102295,0.8619521911615656,2.6397666923945327e-06,3.1848844000427133e-06,2.0018110794566686e-06
2020-07-15 14:30:00,1.8332215269290677,1.729967713356018,1.136647063259517,7.390967338172261e-06,6.97468073426219e-06,4.582600191070942e-06
2020-07-15 15:00:00,1.4993915131711788,2.1774418354034424,1.8332215269290677,6.303170110775125e-06,9.153570748068794e-06,7.70653097170735e-06
2020-07-15 15:30:00,1.4502946203619904,1.6246426105499268,1.4993915131711788,9.49959834224222e-06,1.0641597943777796e-05,9.821188697050953e-06
2020-07-15 16:00:00,0.6478814768653991,1.5979712009429932,1.4502946203619904,7.994780000599066e-06,1.971877365693923e-05,1.7896462300395935e-05
2020-07-16 14:00:00,1.3853749425237643,1.3763078451156616,0.6478814768653991,3.2174161601799247e-06,3.1963585931406287e-06,1.5046499467866722e-06
2020-07-16 14:30:00,0.5460702554317799,1.5761572122573853,1.3853749425237643,2.2015819490209555e-06,6.35456561277317e-06,5.585392054864082e-06
2020-07-16 15:00:00,1.5948801009678384,0.7732448577880859,0.5460702554317799,6.704586823643579e-06,3.2505812078476097e-06,2.2955803618904293e-06
2020-07-16 15:30:00,0.4839483471604522,1.6114617586135864,1.5948801009678384,3.1699179269304703e-06,1.0555261831483215e-05,1.0446650046490273e-05
2020-07-16 16:00:00,0.45172367008791353,1.0595711469650269,0.4839483471604522,5.237080778787087e-06,1.2284190656752575e-05,5.610679171066086e-06
2020-07-17 14:00:00,0.5420571694131823,0.9741750359535217,0.45172367008791353,1.284817258995308e-06,2.3090496170919587e-06,1.0707032401286409e-06
2020-07-17 14:30:00,0.3327213132830129,1.0327558517456055,0.5420571694131823,1.3414267305206478e-06,4.163743800971299e-06,2.1854024599341037e-06
2020-07-17 15:00:00,0.2639709643379633,0.8596521019935608,0.3327213132830129,1.109686081261407e-06,3.613821598530158e-06,1.3987000851217343e-06
2020-07-17 15:30:00,0.5968381117997676,0.8121176958084106,0.2639709643379633,3.4240492185002435e-06,4.659104213833969e-06,1.5143965445212554e-06
2020-07-17 16:00:00,0.3633720758030398,0.8484382033348083,0.5968381117997676,3.5876391700052213e-06,8.37678603917464e-06,5.89269217595418e-06
2020-07-20 14:00:00,0.6555732981414404,1.1378036737442017,0.3633720758030398,1.5538801726401732e-06,2.6968922834419865e-06,8.612868545473079e-07
2020-07-20 14:30:00,0.24999357771967068,1.0339242219924927,0.6555732981414404,9.756555079695168e-07,4.035119106704553e-06,2.5585205229818614e-06
2020-07-20 15:00:00,0.11581259392706937,0.9208666682243347,0.24999357771967068,4.868551502926249e-07,3.871156537950899e-06,1.050927681747169e-06
2020-07-20 15:30:00,0.3064174029254126,0.9049608707427979,0.11581259392706937,1.75791097833515e-06,5.19174379279541e-06,6.644147112735073e-07
2020-07-20 16:00:00,0.4287471503087253,0.4754084050655365,0.3064174029254126,4.233099274555844e-06,4.693794403418379e-06,3.025315235566833e-06
2020-07-21 14:00:00,0.3384294699616464,0.7587942481040955,0.4287471503087253,6.688042026219925e-07,1.4995289332070469e-06,8.472899715889848e-07
2020-07-21 14:30:00,0.37823332457470094,0.5788759589195251,0.3384294699616464,1.3993385198532694e-06,2.1416500739164962e-06,1.2520773892764848e-06
2020-07-21 15:00:00,0.2488066154221824,0.9048163294792175,0.37823332457470094,8.508851560880166e-07,3.0943501338721642e-06,1.2935070913300995e-06
2020-07-21 15:30:00,1.2865873611053784,0.8367244005203247,0.2488066154221824,6.743722273405156e-06,4.385739474109701e-06,1.3041343051524775e-06
2020-07-21 16:00:00,1.1699753808162379,1.4824538230895996,1.2865873611053784,9.64142184757115e-06,1.2216464476354964e-05,1.0602386764340492e-05
2020-07-22 14:00:00,0.6998155669717903,1.3686999082565308,1.1699753808162379,1.3829752837543014e-06,2.7048242899001765e-06,2.3121049468382393e-06
2020-07-22 14:30:00,0.5256815281449891,1.2028236389160156,0.6998155669717903,1.7709086868807038e-06,4.052055697027131e-06,2.3575290369017345e-06
2020-07-22 15:00:00,0.45832518773738673,1.1258946657180786,0.5256815281449891,1.5674104896498137e-06,3.8504083050710605e-06,1.7977601132881996e-06
2020-07-22 15:30:00,0.35262851860423783,1.0687875747680664,0.45832518773738673,1.8483228321986368e-06,5.60211206125143e-06,2.4023380537111152e-06
2020-07-22 16:00:00,0.23733025878134367,0.8805060982704163,0.35262851860423783,2.151167593071501e-06,7.980930007944038e-06,3.1962339969178733e-06
2020-07-23 14:00:00,3.214725783042804,0.6650591492652893,0.23733025878134367,6.352939991366476e-06,1.3142896629872104e-06,4.6901197611518876e-07
