date,true_adj,pred_adj,true_raw,pred_raw
2010-12-01 23:00:00,0.6976354635877419,0.9044864177703857,6.461415024215327e-07,8.377243465985637e-07
2010-12-01 23:30:00,0.7448764783304809,0.9366573691368103,6.890150189346285e-07,8.664134439814135e-07
2010-12-02 00:00:00,0.7185699252807642,0.9366573691368103,6.031786788798642e-07,7.862446431476814e-07
2010-12-02 00:30:00,0.5895013489585677,0.9366573691368103,4.738072975136642e-07,7.528313506847671e-07
2010-12-02 01:00:00,0.7055962292952282,0.9044864177703857,7.314600825881456e-07,9.376406539232856e-07
2010-12-02 01:30:00,0.8562533641134972,0.9377674460411072,7.739591825952967e-07,8.476389774583703e-07
2010-12-02 02:00:00,1.3055205870305624,0.9818937182426453,1.2031091093808591e-06,9.048691292938717e-07
2010-12-02 02:30:00,0.9846784101706776,1.1675755977630615,1.1603774616330974e-06,1.3759095298557536e-06
2010-12-02 03:00:00,1.0966701888694896,1.0236204862594604,1.1584374413162084e-06,1.0812733937845552e-06
2010-12-02 03:30:00,0.7001102358481835,1.1238055229187012,1.5907927343195626e-06,2.5535145311529653e-06
2010-12-02 04:00:00,1.0843038985539037,1.0019596815109253,2.411894723250688e-06,2.2287305910908367e-06
2010-12-02 04:30:00,1.876900870837696,1.0805833339691162,4.3708112582472e-06,2.5163959775235933e-06
2010-12-02 05:00:00,1.8787672125426882,1.443842887878418,2.857219850421695e-06,2.1957890964858785e-06
2010-12-02 05:30:00,1.4820062832623715,1.5591058731079102,2.1789507676320768e-06,2.292308053883415e-06
2010-12-02 06:00:00,1.2112244836831692,1.3686673641204834,2.126949692285469e-06,2.4034245246636746e-06
2010-12-02 06:30:00,1.8971836629308563,1.3570829629898071,2.976831743914617e-06,2.129370878680709e-06
2010-12-02 07:00:00,1.3230583725103127,1.6432733535766602,2.0285455788234474e-06,2.51950704931602e-06
2010-12-02 07:30:00,1.5033910034715594,1.3570829629898071,2.3330111699133096e-06,2.1059655830341448e-06
2010-12-02 08:00:00,1.8927296755891998,1.4799132347106934,2.903886559231181e-06,2.27053033855293e-06
2010-12-02 08:30:00,1.123806978669949,1.5956968069076538,1.9795175448102988e-06,2.810722735687117e-06
2010-12-02 09:00:00,3.475713593197902,1.3145339488983154,9.080071362552113e-06,3.4341328030748688e-06
2010-12-02 09:30:00,2.2014216993392672,2.1225357055664062,3.830347930997604e-06,3.6930908106906408e-06
2010-12-02 10:00:00,0.6759717656862009,1.7137123346328735,4.943419602110527e-06,1.253247484205638e-05
2010-12-02 10:30:00,1.0566722566922238,1.1830018758773804,5.418486368673988e-06,6.066289237708644e-06
2010-12-02 11:00:00,1.0875998282396293,1.3250463008880615,4.081724878118852e-06,4.97285335153852e-06
2010-12-02 11:30:00,1.394063325626158,1.2916170358657837,4.156850435400333e-06,3.851373706784519e-06
2010-12-02 12:00:00,0.5656426767261694,1.3347458839416504,1.3844819100110994e-06,3.2669591719536795e-06
2010-12-02 12:30:00,0.6144982620099178,1.0276364088058472,1.12124126541777e-06,1.8750717758421331e-06
2010-12-02 13:00:00,0.9025664390920797,1.0276364088058472,1.5397346517361412e-06,1.7530979654148487e-06
2010-12-02 13:30:00,0.8021809868971091,1.1418401002883911,1.6843539437303106e-06,2.39754233451665e-06
2010-12-02 14:00:00,0.6806959107045852,1.1041500568389893,1.7300859678971186e-06,2.8063552164029087e-06
2010-12-02 14:30:00,1.4004307744962234,0.9448336362838745,3.0989530830311285e-06,2.090781753326373e-06
2010-12-02 15:00:00,0.44208848682182617,1.2735037803649902,1.0690046922327182e-06,3.079432189182872e-06
2010-12-02 15:30:00,0.8953784500039159,0.9648916721343994,2.296632811006894e-06,2.4749332232437318e-06
2010-12-02 16:00:00,0.5937530319428691,1.0417629480361938,2.162523737620773e-06,3.794232589819993e-06
2010-12-02 16:30:00,0.7996195349977172,1.1211155652999878,1.2218683595449598e-06,1.7131342803391204e-06
2010-12-02 17:00:00,0.9288904929354215,1.0528162717819214,7.503562475405399e-07,8.504632925539323e-07
2010-12-02 17:30:00,1.6646355881684887,0.997698962688446,9.323360834318956e-07,5.587954204081693e-07
2010-12-02 18:00:00,1.4162981347039285,1.3225268125534058,6.69592938642471e-07,6.252600304640075e-07
2010-12-02 18:30:00,0.768930668312681,1.1790900230407715,6.17978578106557e-07,9.47617783924911e-07
2010-12-02 19:00:00,0.9870758795108339,1.0670028924942017,8.302670829536347e-07,8.974967349959727e-07
2010-12-02 19:30:00,0.8408908876942657,1.1192327737808228,6.721013743025859e-07,8.94572525913835e-07
2010-12-02 20:00:00,1.3211142563030769,1.079977035522461,1.041871730125639e-06,8.517034292283145e-07
2010-12-02 20:30:00,0.9785841193061124,1.3525420427322388,1.0055429855864508e-06,1.3898030194323399e-06
2010-12-02 21:00:00,0.8279474887131587,1.0840504169464111,9.233292436915316e-07,1.208935911090603e-06
2010-12-02 21:30:00,0.8244805259273653,1.1197739839553833,7.139485676241034e-07,9.696542328982943e-07
2010-12-02 22:00:00,0.5201685377986267,1.0322825908660889,5.038280340997041e-07,9.998546059561078e-07
2010-12-02 22:30:00,0.8683667707201258,0.9130318760871887,7.137420295675543e-07,7.504538937595696e-07
2010-12-02 23:00:00,0.8021728225011137,0.98045814037323,7.135871538255229e-07,8.721840409060067e-07
2010-12-02 23:30:00,0.5899504623636782,0.98045814037323,5.457075647053211e-07,9.069294088437423e-07
2010-12-03 00:00:00,1.0504648640748826,0.8848855495452881,8.817764098251573e-07,7.427865792268742e-07
2010-12-03 00:30:00,0.5873921428217893,0.9438691139221191,4.6165597566402643e-07,7.418260901372958e-07
2010-12-03 01:00:00,0.5247474609484902,0.8622294664382935,4.616215776331717e-07,7.585052929262736e-07
2010-12-03 01:30:00,0.65435794764378,0.8057877421379089,5.455527946995081e-07,6.718031869878847e-07
2010-12-03 02:00:00,0.4854537887007938,0.823290228843689,4.613637931322529e-07,7.824355513726445e-07
2010-12-03 02:30:00,0.39149165527816415,0.8159483075141907,4.613466574568993e-07,9.615403527868812e-07
2010-12-03 03:00:00,0.6335709159936883,0.7722718119621277,7.131406043254192e-07,8.69260840078784e-07
2010-12-03 03:30:00,0.7581583235143722,0.7839019894599915,1.722689786201178e-06,1.7811846269335475e-06
2010-12-03 04:00:00,0.9221226907705438,0.8803943991661072,2.099105992390101e-06,2.004116347480831e-06
2010-12-03 04:30:00,0.8104833854255418,0.9158915877342224,1.8874038371878382e-06,2.1328719727302084e-06
2010-12-03 05:00:00,1.018155069360217,0.9070004224777222,1.5484051752459414e-06,1.3793617400512993e-06
2010-12-03 05:30:00,1.5238117624462744,1.0110933780670166,2.4562851671507665e-06,1.6298165746951555e-06
2010-12-03 06:00:00,0.756220869590819,1.2126026153564453,1.5460094640156427e-06,2.479031186279687e-06
2010-12-03 06:30:00,0.4977224520050245,0.9575628638267517,8.334511593560506e-07,1.6034677073491748e-06
2010-12-03 07:00:00,0.42991842870622093,0.887402355670929,6.773802766201537e-07,1.39819280361324e-06
2010-12-03 07:30:00,0.7331582855287383,0.8235783576965332,1.2154130878917565e-06,1.3653094217258605e-06
2010-12-03 08:00:00,0.35434048278306113,0.8868323564529419,5.6331111350524e-07,1.409837561551868e-06
2010-12-03 08:30:00,5.808686271293857,0.7721850275993347,1.1085296361057704e-05,1.4736378376660837e-06
2010-12-03 09:00:00,4.504480520595825,2.5613315105438232,1.2137284223034025e-05,6.901485840762694e-06
2010-12-03 09:30:00,4.343679613549775,2.534942150115967,7.764759034358826e-06,4.5314610452137545e-06
2010-12-03 10:00:00,1.0689827075271103,2.8723106384277344,7.817530759353988e-06,2.1005369505249026e-05
2010-12-03 10:30:00,2.0440423468141886,1.3230042457580566,1.08935575096813e-05,7.05084356944981e-06
2010-12-03 11:00:00,0.6158836707078333,1.7211602926254272,2.5799867976922844e-06,7.210080479292877e-06
2010-12-03 11:30:00,1.0386541245454881,1.2709441184997559,3.2775482362321146e-06,4.010556118247063e-06
2010-12-03 12:00:00,0.2997279239890359,1.1820199489593506,7.336219591664407e-07,2.8931431519243288e-06
2010-12-03 12:30:00,0.7431516691005987,0.886568546295166,1.355988079013045e-06,1.617672986537334e-06
2010-12-03 13:00:00,0.7910548900577268,0.9434772729873657,1.3495013473716629e-06,1.6095265538628797e-06
2010-12-03 13:30:00,0.4497849405095161,0.9063165187835693,9.444215840968056e-07,1.9030092056729754e-06
2010-12-03 14:00:00,0.3230662237918828,0.7973315715789795,8.21118992628145e-07,2.026532173995705e-06
2010-12-03 14:30:00,1.20644313078292,0.769002377986908,2.956232618095634e-06,1.8843407162695826e-06
2010-12-03 15:00:00,0.5145351008563379,1.0056865215301514,1.244186296476754e-06,2.431829017217136e-06
2010-12-03 15:30:00,0.5497146150010213,0.8156622648239136,1.410010059428889e-06,2.0921619456963716e-06
2010-12-03 16:00:00,1.073814919591138,0.8726831674575806,3.910969929414381e-06,3.178422616005586e-06
2010-12-03 16:30:00,1.1565225955632152,1.0408883094787598,1.767238423735532e-06,1.5905420459443496e-06
2010-12-03 17:00:00,0.5717721720009965,1.010213017463684,4.4946797465418533e-07,7.941246901535178e-07
2010-12-03 17:30:00,0.6132728448421637,0.8755394816398621,3.589758345986987e-07,5.124921456887128e-07
2010-12-03 18:00:00,0.7030216530758727,0.8755394816398621,3.3237234666750965e-07,4.139347783094379e-07
2010-12-03 18:30:00,0.5353490829825928,0.8700940012931824,4.2289861374705734e-07,6.873301153828289e-07
2010-12-03 19:00:00,0.3529571498318601,1.4939101934432983,2.9688568962272066e-07,1.2565847107109395e-06
2010-12-03 19:30:00,0.4945956525282192,2.2017452716827393,3.436527356169759e-07,1.5298067863674666e-06
2010-12-03 20:00:00,0.28429227754506137,2.693699359893799,2.2521192231579824e-07,2.1339067533635726e-06
2010-12-05 18:30:00,1.5252157840358576,3.4921467304229736,1.1666402810619584e-06,2.671149279815266e-06
2010-12-05 19:00:00,1.3356552622242943,1.6278424263000488,1.1234704660681209e-06,1.3692402082219803e-06
2010-12-05 19:30:00,2.463354957631184,1.2063097953796387,1.6658209001656422e-06,8.157557898802846e-07
2010-12-05 20:00:00,1.5812573221119306,1.553244948387146,1.2526474664170688e-06,1.2304564994669119e-06
2010-12-05 20:30:00,0.887344793182019,1.3977406024932861,9.186183350341884e-07,1.4470025123691506e-06
2010-12-05 21:00:00,1.6070998986720906,1.113389492034912,1.6720757590943498e-06,1.1584043914135047e-06
2010-12-05 21:30:00,1.062099201609708,1.3234204053878784,9.197114787047835e-07,1.145999296621865e-06
2010-12-05 22:00:00,0.7771356978827841,1.142303228378296,7.527228627667654e-07,1.1064190701252781e-06
2010-12-05 22:30:00,0.6614044255012845,1.0010818243026733,5.436321989045775e-07,8.228253281138822e-07
2010-12-05 23:00:00,0.7529714513872563,0.8656695485115051,6.698191958585823e-07,7.700717999267456e-07
2010-12-05 23:30:00,0.4524921286411042,0.8971909880638123,4.1855781683724403e-07,8.299068149048161e-07
2010-12-06 00:00:00,0.7384488846354978,0.7694423198699951,6.27083810087201e-07,6.534031422155621e-07
2010-12-06 00:30:00,1.4365902006498545,0.8136184215545654,1.1290761356193378e-06,6.39456640357132e-07
2010-12-06 01:00:00,0.6187318099687705,1.033177375793457,5.442998308812178e-07,9.08888571517057e-07
2010-12-06 01:30:00,0.7528881997996106,0.81998610496521,6.276996603708379e-07,6.83640678300527e-07
2010-12-06 02:00:00,0.8362725642912804,0.8573420643806458,7.947736557715118e-07,8.14797610073414e-07
2010-12-06 02:30:00,1.3477046793411458,0.9789944291114807,1.588179570804096e-06,1.1536792711931362e-06
2010-12-06 03:00:00,1.1873713832046422,1.0546525716781616,1.3364924500191277e-06,1.1871055841322968e-06
2010-12-06 03:30:00,0.6816132683979639,1.0443284511566162,1.5487638652642391e-06,2.372926472543956e-06
2010-12-06 04:00:00,0.7564940937243344,0.9561120271682739,1.7220715868270606e-06,2.176478798009079e-06
2010-12-06 04:30:00,0.5217047041787283,0.9253767132759094,1.2149138134754991e-06,2.1549603494514522e-06
2010-12-06 05:00:00,1.163506312573788,0.7933842539787292,1.790234135869604e-06,1.2207441927772821e-06
2010-12-06 05:30:00,0.7408876300039497,0.9577979445457458,1.3853980750964182e-06,1.7910022720961182e-06
2010-12-06 06:00:00,1.365700133868724,0.8291212916374207,2.792022035983905e-06,1.6950462691963353e-06
2010-12-06 06:30:00,1.0067719104933923,1.0788524150848389,1.6858697304644662e-06,1.806570695182256e-06
2010-12-06 07:00:00,1.1559226327922103,0.8999099135398865,1.7722889593779586e-06,1.3797639729130686e-06
2010-12-06 07:30:00,1.0829754548838877,0.9918883442878723,1.6805966160178998e-06,1.5392446683443264e-06
2010-12-06 08:00:00,0.7826772379161036,0.9850575923919678,1.2442574524448387e-06,1.5659906677296999e-06
2010-12-06 08:30:00,1.0642652486994948,0.9870818853378296,2.031043705512572e-06,1.8837469817704787e-06
2010-12-06 09:00:00,0.7470090556071309,1.004557728767395,2.0128095090274016e-06,2.7067722053069583e-06
2010-12-06 09:30:00,0.7064177609764211,0.8872473239898682,1.3032326268374363e-06,1.6368354882521091e-06
2010-12-06 10:00:00,0.5784291017374684,0.8401482105255127,4.385780629862042e-06,6.370194267314765e-06
2010-12-06 10:30:00,0.6413751632598245,0.8008543252944946,3.5652168267074703e-06,4.4517148150383335e-06
2010-12-06 11:00:00,0.6536886077125376,0.769173264503479,2.7383547541728115e-06,3.222129375951989e-06
2010-12-06 11:30:00,0.9624568213880589,0.7925278544425964,3.166512177886106e-06,2.6074407148854195e-06
2010-12-06 12:00:00,1.0215401646966218,0.8646087646484375,2.5003486062224825e-06,2.116239179159915e-06
2010-12-06 12:30:00,0.8693189295008229,0.8897643089294434,1.5861985571399264e-06,1.6235041192866959e-06
2010-12-06 13:00:00,0.7190442618999103,0.9123080968856812,1.19365780043597e-06,1.5144876803148352e-06
2010-12-06 13:30:00,0.321833281600466,0.8513997793197632,6.757591689927973e-07,1.787699533412523e-06
2010-12-06 14:00:00,0.3531124705995144,0.7788903117179871,8.974858242373579e-07,1.9796610757356572e-06
2010-12-06 14:30:00,0.38294764498995393,0.7515295147895813,9.383635997890305e-07,1.8415257283124304e-06
2010-12-06 15:00:00,0.36760261549384954,0.7343002557754517,8.888920036461437e-07,1.775595706132939e-06
2010-12-06 15:30:00,0.45127382114737996,0.711806058883667,1.156606878222581e-06,1.8243464280115746e-06
2010-12-06 16:00:00,0.49741029449574586,0.69832843542099,1.7738725983698313e-06,2.490390106444339e-06
2010-12-06 16:30:00,0.6325711225845235,0.7992055416107178,9.666080004537058e-07,1.2212357519128352e-06
2010-12-06 17:00:00,1.0773276098996523,0.7818486094474792,8.468832212767904e-07,6.146082796312395e-07
2010-12-06 17:30:00,0.6855037734621401,0.9772554636001587,3.839398291554413e-07,5.473453396775342e-07
2010-12-06 18:00:00,4.103113680504019,0.8634028434753418,1.939857067937993e-06,4.0819685702387447e-07
2010-12-06 18:30:00,4.036067626179652,2.4308981895446777,3.087195345783677e-06,1.8593983728513102e-06
2010-12-06 19:00:00,1.9738898427110414,2.048274040222168,1.6603138581318331e-06,1.7228812371625273e-06
2010-12-06 19:30:00,1.1505211600613297,1.7385008335113525,7.780292436442012e-07,1.175645034203064e-06
2010-12-06 20:00:00,0.6997930937201089,1.475176215171814,5.543652090058789e-07,1.1686116627657204e-06
2010-12-06 20:30:00,1.0476395142424502,1.4135832786560059,1.0453848657782111e-06,1.4105410744197514e-06
2010-12-06 21:00:00,1.1288973336478505,1.1834156513214111,1.1745392228936726e-06,1.2312617436802697e-06
2010-12-06 21:30:00,1.9375930970243231,1.1147377490997314,1.6778344336306797e-06,9.652931685088511e-07
2010-12-06 22:00:00,1.7927255855292183,1.4341679811477661,1.6291027004203867e-06,1.3032708127800639e-06
2010-12-06 22:30:00,1.5434973616705616,1.4223450422286987,1.2108874035160077e-06,1.1158423317446374e-06
2010-12-06 23:00:00,1.7627171040414369,1.348122239112854,1.4604077244125318e-06,1.1169166776329463e-06
2010-12-06 23:30:00,0.9009245960048181,1.3996310234069824,8.333604236856068e-07,1.2946667322019971e-06
2010-12-07 00:00:00,0.5956273915814744,1.1408214569091797,4.99978819762596e-07,9.576231275577177e-07
2010-12-07 00:30:00,0.6741472400523809,1.0523107051849365,5.418407990071687e-07,8.457868540067004e-07
2010-12-07 01:00:00,1.2327247231529554,0.8993390202522278,1.084430843096811e-06,7.91150654841675e-07
2010-12-07 01:30:00,0.9498652895419349,1.0678094625473022,7.919238471292461e-07,8.90256530996377e-07
2010-12-07 02:00:00,0.7016318561947064,0.9279553890228271,6.668143128983346e-07,8.819068428384619e-07
2010-12-07 02:30:00,0.5655307687992768,0.9339020848274231,6.664400795189289e-07,1.1005409679065323e-06
2010-12-07 03:00:00,0.8110095904089867,0.8568797707557678,9.587254225164492e-07,1.0129503152352841e-06
2010-12-07 03:30:00,0.8965117760644342,0.9253133535385132,2.037056946992684e-06,2.1024999841555374e-06
2010-12-07 04:00:00,0.7306719608670387,0.9043417572975159,1.6632904784566014e-06,2.0586297473338886e-06
2010-12-07 04:30:00,0.9785418389967099,0.8397657871246338,2.2787680228651734e-06,1.955594892455336e-06
2010-12-07 05:00:00,1.704158661000028,0.9635876417160034,2.844785548996362e-06,1.608535790169085e-06
2010-12-07 05:30:00,0.9701042929590337,1.254734754562378,1.8140141172299665e-06,2.3462493411018725e-06
2010-12-07 06:00:00,0.492221520667263,1.0429171323776245,1.006292156093914e-06,2.1321280880707363e-06
2010-12-07 06:30:00,1.09647226775174,1.1453092098236084,1.8775574532336218e-06,1.9611839773847424e-06
2010-12-07 07:00:00,0.996780291572988,1.2030662298202515,1.570528883042175e-06,1.8955533913734163e-06
2010-12-07 07:30:00,0.5496775619438579,1.1653306484222412,9.08967349665004e-07,1.927034291219537e-06
2010-12-07 08:00:00,0.622872158153914,1.1300573348999023,9.902080795998345e-07,1.7965033254102079e-06
2010-12-07 08:30:00,0.42121231923099683,1.0817872285842896,8.198425001872761e-07,2.105577414669172e-06
2010-12-07 09:00:00,0.40148299639576496,0.7958741784095764,1.0817924987554804e-06,2.1444761643353686e-06
2010-12-07 09:30:00,0.6593216340437243,0.7490971684455872,1.216347482370611e-06,1.3819696000288043e-06
2010-12-07 10:00:00,0.7928167084312167,0.8016514778137207,6.011316084242892e-06,6.078303309316279e-06
2010-12-07 10:30:00,0.7741383582877684,0.8807440400123596,4.303208573184443e-06,4.8957983585066485e-06
2010-12-07 11:00:00,0.7705909406366446,0.9282099604606628,3.2280681365993805e-06,3.888347032683438e-06
2010-12-07 11:30:00,0.7240365446282123,0.8841372132301331,2.38210222510898e-06,2.9088382880157285e-06
2010-12-07 12:00:00,0.6265494810388341,0.8310170769691467,1.5577910524392208e-06,2.0661591879069716e-06
2010-12-07 12:30:00,1.3205755652468407,0.835804283618927,2.4095817830535328e-06,1.52504622151617e-06
2010-12-07 13:00:00,0.632535981133847,1.0692310333251953,1.0500487215374442e-06,1.7749894283621863e-06
2010-12-07 13:30:00,0.9607785015119441,0.8168425559997559,2.0173640169815065e-06,1.7151391058604186e-06
2010-12-07 14:00:00,0.9240112168952976,0.968173086643219,2.3485066024201208e-06,2.4607503076715507e-06
2010-12-07 14:30:00,0.5251988183837795,0.9758830666542053,1.2869316740059263e-06,2.391275046025734e-06
2010-12-07 15:00:00,2.3346742007241463,0.8220846056938171,5.645425632662202e-06,1.987865160698383e-06
2010-12-07 15:30:00,3.497685015178723,1.3795456886291504,8.964505266727128e-06,3.5357513720470915e-06
2010-12-07 16:00:00,2.283694106315505,2.1262426376342773,7.048892874593188e-06,6.562900231089818e-06
2010-12-07 16:30:00,1.2803810774684175,1.5713274478912354,1.9565018840156395e-06,2.401086025328675e-06
2010-12-07 17:00:00,0.49049891926676575,1.2567218542099,3.962242387911792e-07,1.0151778943792987e-06
2010-12-07 17:30:00,1.9999457821715925,1.1247210502624512,1.120138023528349e-06,6.29938484079174e-07
2010-12-07 18:00:00,3.739695192394901,1.6563572883605957,1.8315832219650924e-06,8.112308792198772e-07
2010-12-07 18:30:00,1.1253913064069,2.3241899013519287,8.608138230363106e-07,1.777777012364588e-06
2010-12-07 19:00:00,0.9828164152302369,1.36037015914917,8.266842854639939e-07,1.1442591063350529e-06
2010-12-07 19:30:00,0.4806220833936261,1.3839634656906128,3.3394368290919484e-07,9.61599295398971e-07
2010-12-07 20:00:00,0.7128534778693524,1.3665915727615356,5.647114422762064e-07,1.0825925972379336e-06
2010-12-07 20:30:00,0.9774868312860205,1.181537389755249,1.0023774833133449e-06,1.211623970038872e-06
2010-12-07 21:00:00,1.9193571690382765,0.9446418881416321,2.1741704790274693e-06,1.0700522756165283e-06
2010-12-07 21:30:00,0.7351210391202128,1.3973051309585571,6.687412180316029e-07,1.2711315355051723e-06
2010-12-07 22:00:00,1.124100554824474,0.9250970482826233,1.0887882128827528e-06,8.960361754291854e-07
2010-12-07 22:30:00,0.9187125702691449,1.0101996660232544,7.551230615945152e-07,8.303196117211722e-07
2010-12-07 23:00:00,1.2859354193069787,1.019248366355896,1.3407701145337918e-06,1.062711026059035e-06
2010-12-07 23:30:00,1.4043080092342441,1.1054599285125732,1.2989929709436882e-06,1.0225567805319103e-06
2010-12-08 00:00:00,1.4730636420558674,1.1133261919021606,1.217432801058284e-06,9.201230589109843e-07
2010-12-08 00:30:00,0.7840689123950171,1.2047761678695679,6.301895205204546e-07,9.683298286180322e-07
2010-12-08 01:00:00,1.0538365206746851,0.962079644203186,1.0924652321584087e-06,9.973449783144913e-07
2010-12-08 01:30:00,0.9974246150390728,1.0807939767837524,8.405343153329567e-07,9.107900603158142e-07
2010-12-08 02:00:00,2.096805160447644,1.0346899032592773,1.9771893645801285e-06,9.756642681697401e-07
2010-12-08 02:30:00,0.7858336864059073,1.445030927658081,9.260522916709526e-07,1.7028720265396722e-06
2010-12-08 03:00:00,1.4590019547769628,0.962079644203186,1.724741953841104e-06,1.1373111049377721e-06
2010-12-08 03:30:00,1.5898444019845275,1.209869623184204,3.612449574189693e-06,2.749069657157152e-06
2010-12-08 04:00:00,0.6997980249266282,1.3942515850067139,1.593009522798706e-06,3.1738529875470224e-06
2010-12-08 04:30:00,1.2208208353356145,1.026007890701294,2.8573633125009063e-06,2.4013984856511505e-06
2010-12-08 05:00:00,1.261235362539105,1.0560569763183594,2.3859143225594025e-06,1.997772612531411e-06
2010-12-08 05:30:00,0.5281815995501546,1.1020740270614624,1.0040011342304403e-06,2.0948923137761613e-06
2010-12-08 06:00:00,0.5120134052887503,0.9374039173126221,1.046754463028238e-06,1.916418054628422e-06
2010-12-08 06:30:00,1.122490903195608,0.9034358859062195,1.9858422005431195e-06,1.5983034718678594e-06
2010-12-08 07:00:00,0.4228708650569415,1.019561767578125,6.700935555545245e-07,1.6156274323885738e-06
2010-12-08 07:30:00,0.4813480561288407,0.8103052973747253,7.959751263969578e-07,1.3399511087364428e-06
2010-12-08 08:00:00,0.921407547200794,0.8078699111938477,1.464803308188706e-06,1.2843073861266984e-06
2010-12-08 08:30:00,0.7302985515694659,0.94121915102005,1.4214441578891909e-06,1.8319774298273604e-06
2010-12-08 09:00:00,0.787532662154765,0.9581900835037231,2.122000020155637e-06,2.5818349818591452e-06
2010-12-08 09:30:00,0.8715742698903588,0.9032742381095886,1.6079211027524634e-06,1.6664026913182823e-06
2010-12-08 10:00:00,0.6514644585364912,0.9426978230476379,4.939551268618041e-06,7.147748686427528e-06
2010-12-08 10:30:00,0.9405765416758438,0.8614242672920227,5.2283897245808615e-06,4.78840539610906e-06
2010-12-08 11:00:00,1.364121098915231,0.9482811093330383,5.714414252305041e-06,3.9724267080639054e-06
2010-12-08 11:30:00,0.6737449784015597,1.1697556972503662,2.2166414445702832e-06,3.848531776368885e-06
2010-12-08 12:00:00,0.9681656002504845,0.8569645285606384,2.3833073287568125e-06,2.1095666287614256e-06
2010-12-08 12:30:00,0.438757577558672,0.9762195348739624,9.140706824029464e-07,2.033773778637485e-06
2010-12-08 13:00:00,0.8287148783188829,0.8130401372909546,1.302895620665725e-06,1.2782519802839015e-06
2010-12-08 13:30:00,1.8750385232854578,0.9697085618972778,3.531505488339178e-06,1.8263790668307105e-06
2010-12-08 14:00:00,0.7796714776870648,1.3825567960739136,1.8186386298708658e-06,3.224911093053611e-06
2010-12-08 14:30:00,0.6439509730843916,1.02248215675354,1.4249714371484287e-06,2.2626068276424076e-06
2010-12-08 15:00:00,1.0220886041883066,0.8864524364471436,2.580945784340124e-06,2.238441627752239e-06
2010-12-08 15:30:00,0.6682940254213212,1.0414122343063354,1.7128258504162607e-06,2.6691212669978453e-06
2010-12-08 16:00:00,0.6999169260561987,0.879112958908081,2.1603766543167216e-06,2.713486475650425e-06
2010-12-08 16:30:00,0.7821550941427664,1.0643346309661865,1.3113467320571787e-06,1.784443712742774e-06
2010-12-08 17:00:00,0.978458940697156,0.9122686386108398,7.676156305504029e-07,7.156883514802072e-07
2010-12-08 17:30:00,0.44325959885469346,0.982679009437561,2.594595305841401e-07,5.752056699106892e-07
2010-12-08 18:00:00,0.5754997735121808,0.858961820602417,2.818614018471893e-07,4.206920558989356e-07
2010-12-08 18:30:00,0.6472249834508506,0.8482387661933899,4.950635474053486e-07,6.488193493388606e-07
2010-12-08 19:00:00,1.2022791369120809,0.8852692246437073,1.0014450031044025e-06,7.373898574823061e-07
2010-12-08 19:30:00,1.101042585593132,1.2738646268844604,7.445698174237976e-07,8.614391169539094e-07
2010-12-08 20:00:00,1.048474606209778,0.9764643311500549,7.793520083957917e-07,7.258253400715997e-07
2010-12-08 20:30:00,1.1623999711914623,1.1540019512176514,1.1919992376710253e-06,1.1833873711407225e-06
2010-12-08 21:00:00,1.2108405543656693,1.0681309700012207,1.4799489283653018e-06,1.305522249570861e-06
2010-12-08 21:30:00,1.128802424823056,1.0674079656600952,1.0268740361405354e-06,9.710233622839326e-07
2010-12-08 22:00:00,0.7213490163582945,1.0077646970748901,6.986886564682082e-07,9.761069139458174e-07
2010-12-08 22:30:00,0.8397916631101903,0.9112470746040344,6.582701898228413e-07,7.142804711272775e-07
2010-12-08 23:00:00,0.39472475871765555,0.9554479718208313,4.1155656186872264e-07,9.961900631834808e-07
2010-12-08 23:30:00,0.93278470576263,0.8053436875343323,8.628312081265924e-07,7.449475346020532e-07
2010-12-09 00:00:00,0.5960473970555675,0.9124747514724731,4.926112025602068e-07,7.541267470492382e-07
2010-12-09 00:30:00,0.8162308290112867,0.8472238779067993,6.560394203073432e-07,6.809498514112485e-07
2010-12-09 01:00:00,2.690193105823425,0.9171155691146851,2.822242656584816e-06,9.621326716549145e-07
2010-12-09 01:30:00,1.085226369039669,1.6191320419311523,9.409019386300539e-07,1.4038034096970708e-06
2010-12-09 02:00:00,1.2166268891553147,1.0484764575958252,1.188307914948779e-06,1.0240714588049217e-06
2010-12-09 02:30:00,1.286620226333629,1.0940392017364502,1.5161956400161523e-06,1.2892518194016216e-06
