date,true_adj,pred_adj,true_raw,pred_raw
2007-02-19 15:00:00,0.26219254598660247,0.3274286687374115,2.933978668156519e-07,3.663981848925412e-07
2007-02-19 15:30:00,0.24856407244038448,0.3274286687374115,2.933978668156519e-07,3.864873631923854e-07
2007-02-19 16:00:00,0.34585882613350327,0.3274286687374115,2.933978668156519e-07,2.7776325391436726e-07
2007-02-19 16:30:00,0.44326009637139036,0.9383273720741272,2.933978668156519e-07,6.210873741962542e-07
2007-02-19 17:00:00,0.6064287609389472,1.2098935842514038,2.933978668156519e-07,5.853617433046569e-07
2007-02-19 17:30:00,1.037031452436802,1.303071141242981,2.933978668156519e-07,3.68666053716463e-07
2007-02-19 18:00:00,2.8637244485541933,1.617066740989685,2.933978668156519e-07,1.6567373741019117e-07
2007-02-19 18:30:00,1.3427831622670419,2.1325221061706543,3.5193880386644415e-07,5.589266386073386e-07
2007-02-19 19:00:00,0.7901243768675025,1.4667004346847534,1.1733301757689215e-07,2.1780417478723105e-07
2007-02-19 19:30:00,0.19956868177540102,1.3468427658081055,2.9325719522866772e-08,1.979124822598246e-07
2007-02-19 20:00:00,1.1337175769588708,1.1102242469787598,2.053905687616265e-07,2.0113438670642437e-07
2007-02-19 20:30:00,1.945530752266646,1.3439399003982544,2.935486881996598e-07,2.0277849338616823e-07
2007-02-19 21:00:00,0.729046354817908,1.1828252077102661,8.809780949638625e-08,1.4293235145851508e-07
2007-02-19 21:30:00,0.6020802136718615,0.8775330185890198,1.1746374599518164e-07,1.7120362579146993e-07
2007-02-19 22:00:00,1.3100278977714788,0.8683280348777771,2.3486712001276385e-07,1.5567737536354501e-07
2007-02-19 22:30:00,0.16057228426868778,1.0292435884475708,2.9365936498795408e-08,1.8823112592437358e-07
2007-02-19 23:00:00,0.8752538700534175,0.7738922834396362,1.1741344118448677e-07,1.0381600037852139e-07
2007-02-19 23:30:00,0.27995235574815114,0.8844707012176514,5.869163535380055e-08,1.854280944993602e-07
2007-02-20 00:00:00,0.9603372207788292,0.7358789443969727,1.1741344118448681e-07,8.997056168122328e-08
2007-02-20 00:30:00,1.1785229636778378,0.8930864334106445,1.760849732205037e-07,1.334374514179573e-07
2007-02-20 01:00:00,1.445011568456032,0.9471766948699951,1.7605480274361797e-07,1.154004644799236e-07
2007-02-20 01:30:00,1.614669935078312,1.0888875722885132,1.466989334078259e-07,9.892959668442359e-08
2007-02-20 02:00:00,1.1519257131100213,1.0254080295562744,2.0532022264063415e-07,1.8276960270082942e-07
2007-02-20 02:30:00,0.65742949216136,1.0122272968292236,2.0516960259814705e-07,3.1589436541200335e-07
2007-02-20 03:00:00,0.5206871389337862,0.9261168837547302,1.4661855627904468e-07,2.607821670414521e-07
2007-02-20 03:30:00,1.2363940198462398,0.8671222925186157,5.870974367015381e-07,4.117500303889785e-07
2007-02-20 04:00:00,0.9419671258140249,0.9897323250770569,3.817974474779372e-07,4.011576041725151e-07
2007-02-20 04:30:00,0.2511090709528061,0.9629381895065308,1.1745368399891506e-07,4.5040442940447897e-07
2007-02-20 05:00:00,0.6599939178822157,0.806046724319458,2.3483694436524009e-07,2.86804991115954e-07
2007-02-20 05:30:00,1.4474942394207468,0.9538823366165161,5.286674279848436e-07,3.4838585727362205e-07
2007-02-20 06:00:00,0.6199159465412348,1.019303321838379,1.7627616671247555e-07,2.8984394302721894e-07
2007-02-20 06:30:00,1.121260410532046,0.986413300037384,4.408213823520562e-07,3.8780649919370853e-07
2007-02-20 07:00:00,1.852384822353043,1.0528484582901,6.7663607491531e-07,3.845827496001123e-07
2007-02-20 07:30:00,1.793663249690837,1.181415319442749,7.059716846073499e-07,4.6499573620170204e-07
2007-02-20 08:00:00,0.8577848379045881,1.3073766231536865,3.678293070572429e-07,5.606201183646341e-07
2007-02-20 08:30:00,0.8832206576990943,1.0659077167510986,4.542091930035485e-07,5.481586958156447e-07
2007-02-20 09:00:00,1.3560627010572452,1.0311871767044067,6.911688288258595e-07,5.255836862612315e-07
2007-02-20 09:30:00,1.3756764467278157,1.1532789468765259,7.363371907245072e-07,6.172978987062631e-07
2007-02-20 10:00:00,0.7809868514003223,1.0614697933197021,1.830020336925635e-06,2.4872522569673878e-06
2007-02-20 10:30:00,0.8140833086874357,0.9505937695503235,1.2894537607053602e-06,1.5056772420823213e-06
2007-02-20 11:00:00,0.8373597908488847,0.9908811450004578,1.2481948078292786e-06,1.4770385608218262e-06
2007-02-20 11:30:00,1.9112612988213944,0.9234000444412231,2.0249416084182073e-06,9.78323148361405e-07
2007-02-20 12:00:00,1.2632492301979446,1.199179768562317,1.197051467678371e-06,1.1363394234903264e-06
2007-02-20 12:30:00,1.0722515205453869,1.1376926898956299,7.844524718721539e-07,8.323288199820555e-07
2007-02-20 13:00:00,1.0923579929896003,1.0162837505340576,6.206704577442149e-07,5.774455853210261e-07
2007-02-20 13:30:00,1.0339102777497282,1.026591420173645,7.075386654873886e-07,7.025301315423109e-07
2007-02-20 14:00:00,1.6108241107948442,0.9806151986122131,1.2214690761032232e-06,7.435890316234473e-07
2007-02-20 14:30:00,0.5583838066807899,1.0256824493408203,6.198178220353355e-07,1.1385291877092803e-06
2007-02-20 15:00:00,0.5793536682355378,0.8805868625640869,6.040846793931588e-07,9.181766884637878e-07
2007-02-20 15:30:00,0.5964947707302047,0.9038639068603516,6.264595938115654e-07,9.492693712293728e-07
2007-02-20 16:00:00,0.6822910024597975,0.9244860410690308,5.787989478456905e-07,7.842570779032249e-07
2007-02-20 16:30:00,0.8309019743159135,0.8892791867256165,5.499815318204163e-07,5.886219367020242e-07
2007-02-20 17:00:00,0.45508735994505883,0.8936203718185425,2.167926070478105e-07,4.256991232210097e-07
2007-02-20 17:30:00,0.3610820188088169,0.9835490584373474,1.0215764798170589e-07,2.7826658003089505e-07
2007-02-20 18:00:00,1.3455190236066596,0.7570482492446899,1.5953610135869524e-07,8.976203539745021e-08
2007-02-20 18:30:00,1.9076188113578334,1.0460318326950073,5.344295182500682e-07,2.9305136072940787e-07
2007-02-20 19:00:00,1.3795935824472483,1.107979416847229,2.0486885710323454e-07,1.6453430902508532e-07
