date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-07 16:00:00,0.6093647689785973,0.8533660173416138,0.9912309036000871,1.082818934414344e-05,1.5164002394035908e-05,1.761381106088383e-05
2020-05-08 14:00:00,0.590473490617742,1.2282097339630127,0.6093647689785973,3.0135638265088196e-06,6.268339704403561e-06,3.1099781008316564e-06
2020-05-08 14:30:00,0.2900540394982858,0.7661046981811523,0.590473490617742,1.841878463625765e-06,4.86485810334912e-06,3.749578552989526e-06
2020-05-08 15:00:00,0.2943361320132195,0.3963174521923065,0.2900540394982858,2.03786224889798e-06,2.743938941094252e-06,2.0082148025488513e-06
2020-05-08 15:30:00,0.3193796623840081,0.3963174521923065,0.2943361320132195,3.031858796733877e-06,3.762226263122781e-06,2.794121530405834e-06
2020-05-08 16:00:00,0.22460009139658538,0.6750682592391968,0.3193796623840081,3.753768238873404e-06,1.1282496702680237e-05,5.337830565181272e-06
2020-05-11 14:00:00,0.3563198646408743,0.5959828495979309,0.22460009139658538,1.7627903784501185e-06,2.9484542885403892e-06,1.1111445625181704e-06
2020-05-11 14:30:00,0.5595289115912906,0.6013219952583313,0.3563198646408743,3.228415300216e-06,3.4695564243987633e-06,2.055923257845464e-06
2020-05-11 15:00:00,0.28856457422733983,0.7338590025901794,0.5595289115912906,1.8443280386436687e-06,4.690377321998767e-06,3.576166141816794e-06
2020-05-11 15:30:00,0.4181195182879019,0.5708287954330444,0.28856457422733983,3.5557516278468177e-06,4.854414419336652e-06,2.4539967872087644e-06
2020-05-11 16:00:00,0.4968731682441195,0.5236587524414062,0.4181195182879019,7.72272852861155e-06,8.139047638711457e-06,6.4986876704616945e-06
2020-05-12 14:00:00,0.7323732466616627,0.6690779328346252,0.4968731682441195,3.239469366559077e-06,2.9594984212466034e-06,2.19779383658395e-06
2020-05-12 14:30:00,0.5315890486315639,0.6828045845031738,0.7323732466616627,2.7703576248058174e-06,3.558412070000681e-06,3.816737408936265e-06
2020-05-12 15:00:00,1.482100250720887,0.6690779328346252,0.5315890486315639,9.063609523368557e-06,4.0916672950875135e-06,3.2508702170126233e-06
2020-05-12 15:30:00,0.8712277017276987,0.9324160814285278,1.482100250720887,6.438847066188104e-06,6.891062506927873e-06,1.0953527800168017e-05
2020-05-12 16:00:00,1.3923532995923988,0.8955726623535156,0.8712277017276987,2.05192795234824e-05,1.3198162993401672e-05,1.2839388354654777e-05
2020-05-13 14:00:00,2.202163638690406,1.040040373802185,1.3923532995923988,7.87506909764048e-06,3.719246682730055e-06,4.979138811472932e-06
2020-05-13 14:30:00,3.7792430650925466,1.4243367910385132,2.202163638690406,1.7382029139312607e-05,6.551011189173188e-06,1.0128502421771052e-05
2020-05-13 15:00:00,1.0143608272826297,2.559722900390625,3.7792430650925466,6.483173203323489e-06,1.6360181179514445e-05,2.4154607226001756e-05
2020-05-13 15:30:00,3.777782253165369,1.366817831993103,1.0143608272826297,2.633588118053241e-05,9.528434834655241e-06,7.0713673873390674e-06
2020-05-13 16:00:00,1.7152143740519332,2.454592704772949,3.777782253165369,2.6658986288161745e-05,3.815088903725722e-05,5.871676847534803e-05
2020-05-14 14:00:00,2.5293383063994734,1.821442723274231,1.7152143740519332,9.045065309519942e-06,6.5135882961491325e-06,6.1337093554763285e-06
