date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-08 10:00:00,0.504730217133861,0.9158187508583069,0.7659129872925682,8.853656011580105e-06,1.606470925219837e-05,1.3435157821136908e-05
2020-05-08 10:30:00,0.43471251581267994,0.8960961103439331,0.504730217133861,5.925684266717072e-06,1.221492924491622e-05,6.880114553443396e-06
2020-05-08 11:00:00,0.44761134505203504,0.8347058892250061,0.43471251581267994,4.433369009188257e-06,8.26734903389653e-06,4.30561248461241e-06
2020-05-11 08:30:00,1.4781657249938116,0.8261734247207642,0.44761134505203504,7.380871147225492e-06,4.1253017100985e-06,2.2350414476558037e-06
2020-05-11 09:00:00,0.5987520743495484,1.2413347959518433,1.4781657249938116,3.4589775348256194e-06,7.1711637526421355e-06,8.539330809095302e-06
2020-05-11 09:30:00,0.4632284791785024,1.054358959197998,0.5987520743495484,2.3329536660579385e-06,5.31005909559836e-06,3.0154900005085873e-06
2020-05-11 10:00:00,0.3330361251922603,0.6615315675735474,0.4632284791785024,5.492319396854994e-06,1.0909755385000866e-05,7.639407766646858e-06
2020-05-11 10:30:00,0.5475364703528304,0.6136776804924011,0.3330361251922603,6.952697511551265e-06,7.792568190580282e-06,4.228941019013409e-06
2020-05-11 11:00:00,0.8054378039080626,0.6816956400871277,0.5475364703528304,7.831539621415667e-06,6.628353411256132e-06,5.323879188352251e-06
2020-05-12 08:30:00,0.37171155313355425,0.706327497959137,0.8054378039080626,1.8560537774783757e-06,3.5268794033229203e-06,4.0217632889401295e-06
2020-05-12 09:00:00,0.2677757296478479,0.5598551630973816,0.37171155313355425,1.327188569620708e-06,2.774834650187102e-06,1.8423302409206172e-06
2020-05-12 09:30:00,0.2897390712815754,0.6626816391944885,0.2677757296478479,1.2726062659402623e-06,2.910663041170927e-06,1.1761377915283144e-06
2020-05-12 10:00:00,0.8549786504768092,0.5944691896438599,0.2897390712815754,1.3629979821575717e-05,9.476965366182621e-06,4.6189898342930365e-06
2020-05-12 10:30:00,0.8310315474449524,0.7014512419700623,0.8549786504768092,1.0231915519558414e-05,8.63648302040233e-06,1.052675960329201e-05
2020-05-12 11:00:00,0.7022748887955133,0.6570330858230591,0.8310315474449524,6.48993347490287e-06,6.0718403659787015e-06,7.679812484415556e-06
2020-05-13 08:30:00,0.2887608045101589,0.6686248183250427,0.7022748887955133,1.3073333744703232e-06,3.027126695668742e-06,3.1794737576391166e-06
2020-05-13 09:00:00,1.040629274595924,0.5547676086425781,0.2887608045101589,5.1577164228912754e-06,2.749618981356257e-06,1.4311978146950137e-06
2020-05-13 09:30:00,4.639926085279789,0.8881067633628845,1.040629274595924,1.8392085515654697e-05,3.520343910352729e-06,4.124924030402489e-06
2020-05-13 10:00:00,1.5490882866607538,1.6848649978637695,4.639926085279789,2.401125599498713e-05,2.6115828987324925e-05,7.192001514105444e-05
2020-05-13 10:30:00,1.247484501889924,1.3316820859909058,1.5490882866607538,1.5080615698525353e-05,1.6098465144067574e-05,1.8726649588693054e-05
2020-05-13 11:00:00,1.3928993309142403,1.1900575160980225,1.247484501889924,1.173933753152666e-05,1.0029789341800652e-05,1.0513783234731044e-05
2020-05-14 08:30:00,2.308527844353078,1.5541980266571045,1.3928993309142403,9.357837360796928e-06,6.300089641762315e-06,5.646250024898879e-06
2020-05-14 09:00:00,3.6696731002843523,1.8810447454452515,2.308527844353078,1.768129157146218e-05,9.063287027012619e-06,1.112299455602271e-05
2020-05-14 09:30:00,1.6705738623379245,2.6174094676971436,3.6696731002843523,6.621945430081979e-06,1.0375083110072274e-05,1.4546124277507248e-05
2020-05-14 10:00:00,1.8305008467378772,1.7970058917999268,1.6705738623379245,2.8373221080129038e-05,2.7854040898804862e-05,2.5894312811310312e-05
2020-05-14 10:30:00,1.9927726141874746,1.6132405996322632,1.8305008467378772,2.4090269597400412e-05,1.9502175358054653e-05,2.212859539630177e-05
2020-05-14 11:00:00,3.3532001673887217,2.182480812072754,1.9927726141874746,2.8260727607580086e-05,1.839392003454119e-05,1.6795061798310146e-05
2020-05-15 08:30:00,2.9482399452305503,3.0696511268615723,3.3532001673887217,1.1950971254498202e-05,1.2443123036104138e-05,1.3592516062293366e-05
2020-05-15 09:00:00,2.1810686837637623,1.8935160636901855,2.9482399452305503,1.0508868305469526e-05,9.123376579444984e-06,1.4205268063308896e-05
2020-05-15 09:30:00,1.7144101307633717,2.0574188232421875,2.1810686837637623,6.795706904456716e-06,8.155350374790764e-06,8.645482925808427e-06
2020-05-15 10:00:00,1.560502928471713,2.067734479904175,1.7144101307633717,2.4188185798778262e-05,3.2050401745445315e-05,2.6573785938886086e-05
2020-05-15 10:30:00,1.0213953406465601,2.0297255516052246,1.560502928471713,1.2347464505746881e-05,2.45369870093478e-05,1.886463913984708e-05
2020-05-15 11:00:00,1.7770839715800908,1.2751463651657104,1.0213953406465601,1.4977240710247035e-05,1.0746917060369582e-05,8.608306710226188e-06
2020-05-18 08:30:00,2.501507138766951,1.5997856855392456,1.7770839715800908,1.0140097299980132e-05,6.4848835564305236e-06,7.2035790355328e-06
2020-05-18 09:00:00,0.871196904877679,2.710892677307129,2.501507138766951,4.197618172066619e-06,1.3061676758808562e-05,1.2052811212313522e-05
2020-05-18 09:30:00,0.732451436489366,0.9585375189781189,0.871196904877679,2.903345701715897e-06,3.799522599064417e-06,3.4533153505004085e-06
2020-05-18 10:00:00,1.0162596601986522,1.0033038854599,0.732451436489366,1.5752278981470586e-05,1.5551461231737195e-05,1.1353180510681731e-05
2020-05-18 10:30:00,0.4933154552990266,1.1635671854019165,1.0162596601986522,5.946116048468899e-06,1.4024911322505193e-05,1.2249358518994448e-05
2020-05-18 11:00:00,0.3742188302218053,1.010642170906067,0.4933154552990266,3.1539114572934782e-06,8.517679134840251e-06,4.157656271880703e-06
2020-05-19 08:30:00,0.7416884774691451,0.6951830983161926,0.3742188302218053,3.0065048431236624e-06,2.8179908619819362e-06,1.516931649375305e-06
2020-05-19 09:00:00,0.4462540026159242,0.9315999150276184,0.7416884774691451,2.150149868818779e-06,4.488653151223839e-06,3.5736181035606813e-06
2020-05-19 09:30:00,1.0480012804494019,0.7975543141365051,0.4462540026159242,3.6448894815280847e-06,2.773849025544053e-06,1.552046310026545e-06
2020-05-19 10:00:00,0.9663332575780309,0.9711573719978333,1.0480012804494019,1.511454916450434e-05,1.5190003790536819e-05,1.6391929754665313e-05
2020-05-19 10:30:00,0.8161368707643304,0.8824563026428223,0.9663332575780309,9.524171887964754e-06,1.0298107843255419e-05,1.1276936964765211e-05
2020-05-19 11:00:00,0.9613045656451698,0.8295830488204956,0.8161368707643304,7.588489130227037e-06,6.548686205781121e-06,6.442542763141975e-06
2020-05-20 08:30:00,0.4478205333607818,0.8458808064460754,0.9613045656451698,1.717815177059599e-06,3.244752705713549e-06,3.687511959867126e-06
2020-05-20 09:00:00,0.45706918519759704,0.621563732624054,0.4478205333607818,1.982844133008861e-06,2.696449553893867e-06,1.942721902880959e-06
2020-05-20 09:30:00,0.39708538662668197,0.6181778311729431,0.45706918519759704,1.375897480297257e-06,2.141980916276115e-06,1.58374083110274e-06
2020-05-20 10:00:00,0.5733757923593892,0.5244761109352112,0.39708538662668197,8.8874682290364e-06,8.129510933212893e-06,6.154922835750377e-06
2020-05-20 10:30:00,0.47379883036094855,0.5888631939888,0.5733757923593892,5.48261391239254e-06,6.814093520238041e-06,6.634879393484009e-06
2020-05-20 11:00:00,0.26362199641194795,0.5230738520622253,0.47379883036094855,2.0325293821188435e-06,4.032906919016008e-06,3.6529957933302555e-06
2020-05-21 08:30:00,0.27840978074431455,0.5319887399673462,0.26362199641194795,1.0172202631082158e-06,1.943716648867204e-06,9.631904304308496e-07
2020-05-21 09:00:00,1.0569936114500877,0.556351363658905,0.27840978074431455,4.327158842917574e-06,2.277611422573449e-06,1.1397640739282669e-06
2020-05-21 09:30:00,0.4010273856029452,0.9223942756652832,1.0569936114500877,1.2662596450667611e-06,2.9124959791946833e-06,3.3374986430422785e-06
2020-05-21 10:00:00,0.5340944641424966,0.7192519307136536,0.4010273856029452,8.16765509117618e-06,1.0999181021588577e-05,6.132722931288567e-06
2020-05-21 10:30:00,0.8629034299913476,0.6909666657447815,0.5340944641424966,9.403391328981682e-06,7.529730126747802e-06,5.820233271091563e-06
2020-05-21 11:00:00,1.7564370875485416,0.7165543437004089,0.8629034299913476,1.3542155195225042e-05,5.524644290987387e-06,6.6529978501788435e-06
2020-05-22 08:30:00,1.1670438348354835,1.3689755201339722,1.7564370875485416,3.848097226946032e-06,4.513927194111913e-06,5.791505412351119e-06
2020-05-22 09:00:00,0.578856836565316,1.0918062925338745,1.1670438348354835,2.3697451450918054e-06,4.4696762613442705e-06,4.777686445098504e-06
2020-05-22 09:30:00,0.7018173829219058,2.086733818054199,0.578856836565316,2.216015818631038e-06,6.588943595024928e-06,1.827763087330368e-06
2020-05-22 10:00:00,0.5107447230436687,1.3695796728134155,0.7018173829219058,7.548571546477389e-06,2.024175616974359e-05,1.0372537372441084e-05
2020-05-22 10:30:00,0.7652404913203589,2.895674228668213,0.5107447230436687,7.559079017150491e-06,2.860359658264072e-05,5.045158695690965e-06
2020-05-22 11:00:00,0.6866732141591393,2.895674228668213,0.7652404913203589,5.420563271919453e-06,2.285830442735888e-05,6.040769343997464e-06
2020-05-26 08:30:00,0.33093697563564023,2.775761127471924,0.6866732141591393,1.2091378274439364e-06,1.014174306974382e-05,2.508884227087586e-06
2020-05-26 09:00:00,0.25141756942084836,2.525177478790283,0.33093697563564023,9.9122768923582e-07,9.95565203727591e-06,1.3047373514812323e-06
2020-05-26 09:30:00,0.40143054245011983,0.7779621481895447,0.25141756942084836,1.2675326285699752e-06,2.456445891246967e-06,7.938608026475216e-07
2020-05-26 10:00:00,0.4173791595739768,0.8093067407608032,0.40143054245011983,5.900126715056424e-06,1.1440466569322635e-05,5.674674965005649e-06
2020-05-26 10:30:00,0.44410681072217234,0.8250056505203247,0.4173791595739768,4.202929867510191e-06,7.807673302280732e-06,3.94998521413621e-06
2020-05-26 11:00:00,0.29155243334817305,0.8093067407608032,0.44410681072217234,2.301500014065777e-06,6.388626065830736e-06,3.5057564753821725e-06
2020-05-27 08:30:00,0.21854536832957858,0.7856789827346802,0.29155243334817305,7.984948534457537e-07,2.870619629092494e-06,1.0652393108007774e-06
2020-05-27 09:00:00,0.8275292379999619,0.666492223739624,0.21854536832957858,3.2187782483186266e-06,2.5924046836478202e-06,8.500594849677834e-07
2020-05-27 09:30:00,0.8023945249964797,1.0816713571548462,0.8275292379999619,2.492973828530871e-06,3.36066398816758e-06,2.5710653156401467e-06
2020-05-27 10:00:00,0.6753605098539047,1.0816713571548462,0.8023945249964797,9.54698502567878e-06,1.5290648622166036e-05,1.134275457782563e-05
2020-05-27 10:30:00,1.1695196320097807,1.0816713571548462,0.6753605098539047,1.1068078384162528e-05,1.0236701496254299e-05,6.391464372244479e-06
2020-05-27 11:00:00,2.012784610588014,1.2835400104522705,1.1695196320097807,1.5888818887159258e-05,1.0132199269220742e-05,9.232128226850827e-06
2020-05-28 08:30:00,0.6778743015995277,1.6001250743865967,2.012784610588014,2.476735815760133e-06,5.846345070284771e-06,7.3540709873365985e-06
2020-05-28 09:00:00,1.7131495191024715,0.7208219766616821,0.6778743015995277,6.663508858649903e-06,2.8037270380877657e-06,2.636676695987436e-06
2020-05-28 09:30:00,0.9540258996825459,1.3674378395080566,1.7131495191024715,2.951965625379536e-06,4.231152947120449e-06,5.300860797603879e-06
2020-05-28 10:00:00,1.1260249834876515,0.9396018385887146,0.9540258996825459,1.5806299058530067e-05,1.3189429963336856e-05,1.3391904177169525e-05
2020-05-28 10:30:00,1.2375330913816591,1.0613926649093628,1.1260249834876515,1.1711742910094752e-05,1.0044788381537605e-05,1.0656454529411795e-05
2020-05-28 11:00:00,0.388776884719161,1.1030733585357666,1.2375330913816591,3.068984866200928e-06,8.707604738643691e-06,9.769023000471556e-06
2020-05-29 08:30:00,1.1795542160415422,0.5346918106079102,0.388776884719161,3.889347745384235e-06,1.7630409520659534e-06,1.281915218034134e-06
2020-05-29 09:00:00,0.8239652747450192,0.9312291145324707,1.1795542160415422,3.2049157684495865e-06,3.6221318600204787e-06,4.58802333375346e-06
2020-05-29 09:30:00,1.2259680796849948,5.492414474487305,0.8239652747450192,3.5892123918184935e-06,1.6079898342784215e-05,2.412286603173906e-06
2020-05-29 10:00:00,0.8666599717774505,5.627610206604004,1.2259680796849948,1.2808834841100874e-05,8.317348445047889e-05,1.811924303015938e-05
2020-05-29 10:30:00,1.7343752901108376,2.324117660522461,0.8666599717774505,1.7132234914439028e-05,2.2957735823324998e-05,8.560905077518436e-06
2020-05-29 11:00:00,1.1491936820794997,2.301888942718506,1.7343752901108376,9.07167621651011e-06,1.817099371528087e-05,1.3691069934643854e-05
2020-06-01 08:30:00,0.5090458917780022,2.3447999954223633,1.1491936820794997,1.678478585009909e-06,7.731516238547996e-06,3.7892398633487624e-06
2020-06-01 09:00:00,1.6156269847349316,2.915147066116333,0.5090458917780022,6.1600376677941305e-06,1.1114827806235452e-05,1.940882330894476e-06
2020-06-01 09:30:00,1.0428894739387609,2.47188663482666,1.6156269847349316,3.0532212748311123e-06,7.236832906098178e-06,4.729999492039743e-06
2020-06-01 10:00:00,1.1488510764814284,2.8195855617523193,1.0428894739387609,1.612671473090703e-05,3.9579239593896096e-05,1.4639304768365228e-05
2020-06-01 10:30:00,0.829925283634561,2.1867873668670654,1.1488510764814284,8.198038222598921e-06,2.1601181180746586e-05,1.1348401142597091e-05
2020-06-01 11:00:00,0.3079066224913247,2.0856335163116455,0.829925283634561,2.4305991476615823e-06,1.646388442724821e-05,6.5513877899193155e-06
2020-06-02 08:30:00,0.3073481761751554,2.6648261547088623,0.3079066224913247,8.522050388538592e-07,7.388943396294087e-06,8.537534806584973e-07
2020-06-02 09:00:00,0.3860506078267771,2.6817195415496826,0.3073481761751554,1.4719278078150744e-06,1.0224818938089184e-05,1.1718523893542202e-06
2020-06-02 09:30:00,0.5497102039812096,0.7579778432846069,0.3860506078267771,1.6093621919955589e-06,2.219098125735863e-06,1.1302232484201023e-06
2020-06-02 10:00:00,0.3960512265000707,0.9595397114753723,0.5497102039812096,5.559471788244205e-06,1.3469302955551799e-05,7.716421932966686e-06
2020-06-02 10:30:00,0.28934398373629594,0.8332993388175964,0.3960512265000707,2.7382882718059315e-06,7.886162957054862e-06,3.7481423133646297e-06
2020-06-02 11:00:00,0.540893179194678,0.8181018829345703,0.28934398373629594,4.170294187374682e-06,6.307577278312054e-06,2.230846274164261e-06
2020-06-03 08:30:00,0.334726323122189,0.901504635810852,0.540893179194678,8.39454456027116e-07,2.260868152231544e-06,1.3564968099144593e-06
2020-06-03 09:00:00,0.3975817272102616,0.6937436461448669,0.334726323122189,1.459755279233773e-06,2.5471390674835784e-06,1.2289762930118732e-06
2020-06-03 09:30:00,0.33038053030353437,0.5647733211517334,0.3975817272102616,9.303298089800961e-07,1.5903644670023876e-06,1.1195639524813196e-06
2020-06-03 10:00:00,0.805123629248187,1.4358162879943848,0.33038053030353437,1.064325720711718e-05,1.8980640363967908e-05,4.367434804425977e-06
2020-06-03 10:30:00,0.21279081321402868,0.8990010023117065,0.805123629248187,1.8727112540051362e-06,7.911851404494926e-06,7.085663420262432e-06
2020-06-03 11:00:00,0.15238725946620743,0.7802475094795227,0.21279081321402868,1.0726861192014256e-06,5.492327087526412e-06,1.4978794974581785e-06
2020-06-04 08:30:00,1.514298970978261,0.6846275925636292,0.15238725946620743,3.280569411253196e-06,1.483173654151813e-06,3.3013096597865997e-07
2020-06-04 09:00:00,1.4969935097425973,1.158944845199585,1.514298970978261,5.496339568115468e-06,4.255165014729573e-06,5.559878047551109e-06
2020-06-04 09:30:00,0.9563560246327085,1.1957011222839355,1.4969935097425973,2.512334493270201e-06,3.1410908655168643e-06,3.9325819400493155e-06
