date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-10-23 10:00:00,2.2556109623629097,1.3599824905395508,0.904881051405085,1.2900815964924392e-05,7.77832885135067e-06,5.175406623354619e-06
2023-10-23 10:30:00,1.0998593508695325,1.7569540739059448,2.2556109623629097,7.344530941981871e-06,1.173241246641364e-05,1.5062293640592086e-05
2023-10-23 11:00:00,0.822431442791325,1.306601643562317,1.0998593508695325,4.563210802888033e-06,7.249599692758384e-06,6.102502665159788e-06
2023-10-24 08:30:00,1.7514690626914302,1.0726373195648193,0.822431442791325,2.399216398524423e-06,1.4693317179206082e-06,1.1265919828323453e-06
2023-10-24 09:00:00,0.4294188745012257,2.730172634124756,1.7514690626914302,7.744955620178276e-07,4.924111896870314e-06,3.1589319813704763e-06
2023-10-24 09:30:00,0.7538819295545433,0.7250397205352783,0.4294188745012257,1.1892054231876875e-06,1.1437084958337057e-06,6.773835986196879e-07
2023-10-24 10:00:00,1.4955178676506653,1.0628559589385986,0.7538819295545433,8.950376334542258e-06,6.360981053910994e-06,4.5118330762064675e-06
2023-10-24 10:30:00,1.0738877263069746,1.5296096801757812,1.4955178676506653,7.407644129724136e-06,1.055119999097968e-05,1.0316035728704518e-05
2023-10-24 11:00:00,0.5744750123791075,1.144121766090393,1.0738877263069746,3.1874396406591657e-06,6.348089981972765e-06,5.958400687042098e-06
2023-10-25 08:30:00,0.6637874746206143,1.0280827283859253,0.5744750123791075,9.16636109324502e-07,1.4196980031146362e-06,7.933029175524862e-07
2023-10-25 09:00:00,0.6601547032906712,1.0840460062026978,0.6637874746206143,1.1906483815777435e-06,1.955174471085675e-06,1.1972004114020836e-06
2023-10-25 09:30:00,0.5767849927163171,1.0958603620529175,0.6601547032906712,9.098451819329478e-07,1.7286567491805965e-06,1.0413561096496953e-06
2023-10-25 10:00:00,0.9293900513040049,0.9005999565124512,0.5767849927163171,5.838776726428747e-06,5.6579065576715654e-06,3.6235795583353205e-06
2023-10-25 10:30:00,1.127381061954923,1.287510871887207,0.9293900513040049,8.120810456382581e-06,9.2742659105852e-06,6.69463121333617e-06
2023-10-25 11:00:00,1.3603360287965225,1.222854733467102,1.127381061954923,7.547741658677225e-06,6.784935059366029e-06,6.255205204003117e-06
2023-10-26 08:30:00,2.276777338618549,1.333006739616394,1.3603360287965225,3.1440429373306657e-06,1.8407730760567213e-06,1.8785125849544975e-06
2023-10-26 09:00:00,2.2880332627049955,1.849137306213379,2.276777338618549,4.126673774580747e-06,3.3350854428262323e-06,4.1063727031350915e-06
2023-10-26 09:30:00,1.570105650896909,1.652295708656311,2.2880332627049955,2.401423659801137e-06,2.527130582256389e-06,3.499469738442799e-06
2023-10-26 10:00:00,1.8058807144816449,1.804111361503601,1.570105650896909,1.1345219664905735e-05,1.1334103926175215e-05,9.863992324458861e-06
2023-10-26 10:30:00,1.5328154139859458,1.9225811958312988,1.8058807144816449,1.1306180669865095e-05,1.4181127195236606e-05,1.3320334229325378e-05
2023-10-26 11:00:00,1.0240623598533254,1.7092348337173462,1.5328154139859458,5.876491214408788e-06,9.808292812500283e-06,8.795925586884103e-06
2023-10-27 08:30:00,0.8149599185592943,1.174778938293457,1.0240623598533254,1.1253928667915322e-06,1.6222734481833226e-06,1.4141462036145336e-06
2023-10-27 09:00:00,2.7540574294680025,1.5310068130493164,0.8149599185592943,4.967190273465974e-06,2.761308485806599e-06,1.4698535104673932e-06
2023-10-27 09:30:00,1.4566600537411165,2.2292821407318115,2.7540574294680025,2.227912443562558e-06,3.4096118780716374e-06,4.212237990352794e-06
2023-10-27 10:00:00,1.024113750231722,1.1214178800582886,1.4566600537411165,6.433866514580017e-06,7.0451675370297615e-06,9.151284552883646e-06
2023-10-27 10:30:00,1.7438426855494673,1.317815899848938,1.024113750231722,1.2986942588063007e-05,9.814187698692656e-06,7.626895813548996e-06
2023-10-27 11:00:00,1.3834478222495024,1.8112841844558716,1.7438426855494673,7.938792881916479e-06,1.0393893979539524e-05,1.0006886907170602e-05
2023-10-30 08:30:00,0.31426803063489916,1.2862099409103394,1.3834478222495024,4.279882465674996e-07,1.751634540159214e-06,1.8840586694930536e-06
2023-10-30 09:00:00,0.44749708678733924,2.0032505989074707,0.31426803063489916,8.071012438269329e-07,3.6130426271213253e-06,5.668106584591156e-07
2023-10-30 09:30:00,0.3851332539410911,0.9315541386604309,0.44749708678733924,6.075255769922655e-07,1.4694731233875126e-06,7.059009396639118e-07
2023-10-30 10:00:00,0.590948392516478,0.6897572875022888,0.3851332539410911,3.794980056101709e-06,4.4295156442937765e-06,2.4732667626424605e-06
2023-10-30 10:30:00,0.8019928341584461,1.0070743560791016,0.590948392516478,6.2586689330451085e-06,7.85910386876778e-06,4.61169999000904e-06
2023-10-30 11:00:00,0.9026863521911624,1.141932725906372,0.8019928341584461,5.270354042751986e-06,6.66719923694706e-06,4.682452731787819e-06
2023-10-31 08:30:00,0.5422846080405659,1.0654693841934204,0.9026863521911624,7.007812304256585e-07,1.3768802119127811e-06,1.1665196525910824e-06
2023-10-31 09:00:00,2.3579160254143035,0.9728293418884277,0.5422846080405659,4.252713622369854e-06,1.7545852141884848e-06,9.780590635794157e-07
2023-10-31 09:30:00,1.002844988519471,1.7551040649414062,2.3579160254143035,1.5819303424193105e-06,2.768575808045109e-06,3.7194770360137336e-06
2023-10-31 10:00:00,0.7377247582520219,1.1982944011688232,1.002844988519471,4.737555393859223e-06,7.695263091264305e-06,6.440116901894812e-06
2023-10-31 10:30:00,0.7422759593227081,1.0441852807998657,0.7377247582520219,5.527961523195521e-06,7.776374787371053e-06,5.494067303549723e-06
2023-10-31 11:00:00,1.058650916533648,0.9949747323989868,0.7422759593227081,6.0749745855582835e-06,5.7095744387469045e-06,4.25948489528656e-06
2023-11-01 08:30:00,0.7617461694018973,1.1027506589889526,1.058650916533648,8.973729076310439e-07,1.2990922764021995e-06,1.2471407002702587e-06
2023-11-01 09:00:00,3.255398252123032,1.836900234222412,0.7617461694018973,5.8714035376260215e-06,3.3130147828905115e-06,1.373877727827182e-06
2023-11-01 09:30:00,2.306558890366872,2.559837818145752,3.255398252123032,3.6023313599472536e-06,3.997896644736732e-06,5.0842071545266375e-06
2023-11-01 10:00:00,0.9134848284146503,1.9629603624343872,2.306558890366872,5.738854153441522e-06,1.2332052901796164e-05,1.44906676678059e-05
2023-11-01 10:30:00,0.8334196681285392,0.9819067716598511,0.9134848284146503,6.147376426217664e-06,7.242630299809889e-06,6.737944057060121e-06
2023-11-01 11:00:00,0.5583090978695374,1.0800694227218628,0.8334196681285392,3.203807343358221e-06,6.197882787612339e-06,4.782505001330506e-06
2023-11-02 08:30:00,1.0880434360902587,0.8931497931480408,0.5583090978695374,1.2070770769608887e-06,9.908617669487283e-07,6.193889798358444e-07
2023-11-02 09:00:00,0.9330713433533536,1.2712535858154297,1.0880434360902587,2.089421667058664e-06,2.8467113532634596e-06,2.436449845193688e-06
2023-11-02 09:30:00,0.4466749315130505,1.3511968851089478,0.9330713433533536,7.136058873115574e-07,2.1586661442239714e-06,1.490670635227271e-06
2023-11-02 10:00:00,0.7411428315759837,1.3158706426620483,0.4466749315130505,4.44452216317546e-06,7.891078461552679e-06,2.6786424266198956e-06
2023-11-02 10:30:00,0.6920147209210679,1.1927554607391357,0.7411428315759837,4.832327551996155e-06,8.328992001863814e-06,5.175388350441719e-06
2023-11-02 11:00:00,0.2948473867140315,1.012255311012268,0.6920147209210679,1.6137918027644015e-06,5.54038935675121e-06,3.7876126238074897e-06
2023-11-03 08:30:00,0.5511608329751677,0.7081628441810608,0.2948473867140315,6.114586836658281e-07,7.856369586107899e-07,3.2710414851012064e-07
2023-11-03 09:00:00,7.89260392793345,1.3126391172409058,0.5511608329751677,1.481531524068347e-05,2.4639729165110163e-06,1.0345915699564103e-06
2023-11-03 09:30:00,0.9684520704545874,3.7570927143096924,7.89260392793345,1.5125064781890354e-06,5.867742186645164e-06,1.2326489802614707e-05
2023-11-03 10:00:00,0.6575371493287928,1.561957597732544,0.9684520704545874,3.943151453126369e-06,9.366824942906927e-06,5.807661502919479e-06
2023-11-03 10:30:00,0.7233800329242523,1.2605129480361938,0.6575371493287928,4.658605568187436e-06,8.11776987367949e-06,4.234573924815488e-06
