date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-06-17 12:30:00,0.6682503214921274,0.7819573879241943,0.42302487972059244,5.074969666063411e-06,5.938508215018071e-06,3.2126261125897884e-06
2010-06-17 13:00:00,0.36838783242973144,0.886089563369751,0.6682503214921274,2.477818393644386e-06,5.9599390241877444e-06,4.494727546322545e-06
2010-06-17 13:30:00,0.49816774976745093,0.7833225727081299,0.36838783242973144,4.093084525460924e-06,6.4359957108676165e-06,3.026776697187042e-06
2010-06-17 14:00:00,0.5200562666526043,0.7418631911277771,0.49816774976745093,3.901910921307532e-06,5.566097888233253e-06,3.737684377831505e-06
2010-06-17 14:30:00,0.2740786572423436,0.7918195724487305,0.5200562666526043,3.7171949883034625e-06,1.0739062194632938e-05,7.0532691873470286e-06
2010-06-18 10:30:00,0.2927781277988137,0.5708046555519104,0.2740786572423436,4.596828788374076e-06,8.962046765262503e-06,4.303233548772016e-06
2010-06-18 11:00:00,0.41584087749423493,0.5472533106803894,0.2927781277988137,4.969743420665981e-06,6.540262603763013e-06,3.499011889140769e-06
2010-06-18 11:30:00,0.3134935990397917,0.561272919178009,0.41584087749423493,3.1083262322162478e-06,5.565087591763401e-06,4.123111642158563e-06
2010-06-18 12:00:00,0.5039676767899103,0.561272919178009,0.3134935990397917,4.235928370966338e-06,4.717588035298426e-06,2.6349634935864706e-06
2010-06-18 12:30:00,0.560017566235422,0.6010572910308838,0.5039676767899103,4.082855924698356e-06,4.382059545498176e-06,3.67421941577661e-06
2010-06-18 13:00:00,0.6256851804491355,0.6093312501907349,0.560017566235422,3.779288984440619e-06,3.6805073121089886e-06,3.3826407997189754e-06
2010-06-18 13:30:00,0.37289923828639865,0.6080591082572937,0.6256851804491355,2.986186649061902e-06,4.869352909548826e-06,5.010502947013515e-06
2010-06-18 14:00:00,0.46935320792091484,0.5383113622665405,0.37289923828639865,3.4823633281738784e-06,3.993997943255115e-06,2.7667236754698696e-06
