date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-15 11:00:00,3.466180373725437,1.4004226922988892,1.9718904986694892,1.0830737403577092e-05,4.375886076002913e-06,6.161545527633194e-06
2014-04-15 11:30:00,5.661908057956284,2.250741958618164,3.466180373725437,1.186329126962621e-05,4.715938011450914e-06,7.2626236501285455e-06
2014-04-15 12:00:00,3.6113119158892317,2.6906538009643555,5.661908057956284,8.274760844114014e-06,6.165215643469026e-06,1.2973383687743276e-05
2014-04-15 12:30:00,3.740108829525304,2.599169969558716,3.6113119158892317,6.862354991914103e-06,4.768959361457481e-06,6.62603830073755e-06
2014-04-15 13:00:00,3.3064825565636173,3.1047983169555664,3.740108829525304,4.207487125682729e-06,3.950844658321308e-06,4.7592749937972475e-06
2014-04-15 13:30:00,3.4924547272195356,2.7666826248168945,3.3064825565636173,5.841027659746735e-06,4.627195196360335e-06,5.529994682202836e-06
2014-04-15 14:00:00,3.988307105852739,2.934925079345703,3.4924547272195356,6.524508674109565e-06,4.801271223560532e-06,5.713339157919944e-06
2014-04-15 14:30:00,3.275320336758782,3.4079902172088623,3.988307105852739,8.878069522191659e-06,9.2376839418616e-06,1.0810688458232278e-05
2014-04-16 10:30:00,1.1852234363366254,2.932002544403076,3.275320336758782,6.52537508585697e-06,1.6142455311255857e-05,1.8032628336937625e-05
2014-04-16 11:00:00,1.6898182977571607,1.5904303789138794,1.1852234363366254,5.825029844800301e-06,5.482426386047896e-06,4.085623820372291e-06
2014-04-16 11:30:00,1.0474691417950073,1.7833596467971802,1.6898182977571607,2.890162790824163e-06,4.920621990828274e-06,4.662523956612515e-06
2014-04-16 12:00:00,0.7699735090135718,1.7860074043273926,1.0474691417950073,1.8185349299149315e-06,4.218218954074191e-06,2.4739282586521577e-06
2014-04-16 12:30:00,0.6360935941673403,1.172453761100769,0.7699735090135718,1.3534743168640656e-06,2.4947367304301094e-06,1.6383428141258887e-06
2014-04-16 13:00:00,1.3978025919296242,1.1679836511611938,0.6360935941673403,2.2193444872232997e-06,1.8544521896995064e-06,1.0099500599898858e-06
2014-04-16 13:30:00,1.0871055601410178,1.4009547233581543,1.3978025919296242,1.9497702638908806e-06,2.5126721459384983e-06,2.5070186635605528e-06
2014-04-16 14:00:00,1.676792007184579,1.3601502180099487,1.0871055601410178,3.1655400970341952e-06,2.567766326802594e-06,2.052297616872168e-06
2014-04-16 14:30:00,1.2779002408867375,1.5542677640914917,1.676792007184579,3.7435958875059934e-06,4.553211763774722e-06,4.912145300123997e-06
2014-04-17 10:30:00,1.2825278850187856,1.3402739763259888,1.2779002408867375,7.224048986268268e-06,7.549313331193327e-06,7.197983020536503e-06
2014-04-17 11:00:00,0.8636552103391978,1.3282644748687744,1.2825278850187856,3.235772855772664e-06,4.976479133819504e-06,4.8051223074141175e-06
2014-04-17 11:30:00,0.6146445519171854,1.119264841079712,0.8636552103391978,1.9072423339579624e-06,3.4730793287916093e-06,2.6799225242693166e-06
2014-04-17 12:00:00,0.7587902354988963,1.0870585441589355,0.6146445519171854,1.7921221075526608e-06,2.5674311002570516e-06,1.4516766798578409e-06
2014-04-17 12:30:00,0.9032551367190575,1.0256502628326416,0.7587902354988963,1.921938281307651e-06,2.1823695468054978e-06,1.6145471437727028e-06
2014-04-17 13:00:00,0.7831375873655451,1.0430022478103638,0.9032551367190575,1.514437052661978e-06,2.016965186676008e-06,1.7467212264147095e-06
2014-04-17 13:30:00,0.6576217700386534,1.0102169513702393,0.7831375873655451,1.2467574997677595e-06,1.9152278983089897e-06,1.4847176673312273e-06
2014-04-17 14:00:00,0.5117221463602986,1.048785924911499,0.6576217700386534,1.123286824489839e-06,2.3022013402054258e-06,1.4435526682521105e-06
2014-04-17 14:30:00,0.25489074226814346,0.8702386617660522,0.5117221463602986,7.466998627813429e-07,2.549355396533538e-06,1.4990848748340943e-06
2014-04-21 10:30:00,0.5514006180383423,0.64068204164505,0.25489074226814346,3.1058545566899995e-06,3.6087468409300243e-06,1.4357139753451656e-06
2014-04-21 11:00:00,1.0339529500961853,0.7407030463218689,0.5514006180383423,3.873810810164992e-06,2.7751199585018553e-06,2.0658789886811394e-06
2014-04-21 11:30:00,0.6185324289383198,0.9318857789039612,1.0339529500961853,1.574999365241442e-06,2.372906320806062e-06,2.632804949105425e-06
2014-04-21 12:00:00,0.4568619274917645,0.8676313161849976,0.6185324289383198,1.059365343886478e-06,2.011851923584869e-06,1.4342447462948057e-06
2014-04-21 12:30:00,0.7717532298624791,0.7663388252258301,0.4568619274917645,1.631500806601542e-06,1.6200546536213542e-06,9.65814685791686e-07
2014-04-21 13:00:00,0.32188480581205553,0.8178863525390625,0.7717532298624791,6.224631335223401e-07,1.5816344626216422e-06,1.4924219009165595e-06
2014-04-21 13:30:00,0.35443476423809434,0.5776574611663818,0.32188480581205553,6.719579865281655e-07,1.095156524340212e-06,6.102478871462559e-07
2014-04-21 14:00:00,0.42158840400089287,0.5643208026885986,0.35443476423809434,9.254332706532306e-07,1.2387467045432782e-06,7.7802358885889e-07
2014-04-21 14:30:00,0.22482632168237732,0.5618624091148376,0.42158840400089287,6.586264454173813e-07,1.6459702696722028e-06,1.2350389842189891e-06
2014-04-22 10:30:00,0.30825265705916616,0.5050236582756042,0.22482632168237732,1.7179933961428732e-06,2.8146628745745743e-06,1.253031002601481e-06
2014-04-22 11:00:00,0.22482693084712715,0.5050236582756042,0.30825265705916616,8.5772188882963e-07,1.9266813119213823e-06,1.1759936865807133e-06
2014-04-22 11:30:00,0.24417937482607502,0.49512532353401184,0.22482693084712715,6.217658805961666e-07,1.2607618191006702e-06,5.724878063082413e-07
2014-04-22 12:00:00,0.19598904293197067,0.5171551704406738,0.24417937482607502,4.544567786672298e-07,1.1991725114508043e-06,5.661998775051639e-07
2014-04-22 12:30:00,0.44075514306404545,0.49650946259498596,0.19598904293197067,9.317646413360724e-07,1.0496303188175369e-06,4.14324513660348e-07
2014-04-22 13:00:00,0.18479153022059328,0.9071279764175415,0.44075514306404545,3.5735117928076685e-07,1.7542105514490684e-06,8.523354396166333e-07
2014-04-22 13:30:00,0.36096372651282144,0.5650523900985718,0.18479153022059328,6.474038640798085e-07,1.0134456010065402e-06,3.3143150385162974e-07
2014-04-22 14:00:00,0.32545459085130996,0.4746643900871277,0.36096372651282144,6.144110615326142e-07,8.960975201557498e-07,6.814471591916652e-07
2014-04-22 14:30:00,0.18346626391033782,0.43900251388549805,0.32545459085130996,4.973028829249138e-07,1.1899583668049017e-06,8.821758444408206e-07
2014-04-23 10:30:00,0.5951314550792108,0.5220361948013306,0.18346626391033782,3.1497574346903427e-06,2.762897796309717e-06,9.71002664763423e-07
2014-04-23 11:00:00,0.3975588974736214,0.6928870677947998,0.5951314550792108,1.4894951985651984e-06,2.5959724890744058e-06,2.229721056398748e-06
2014-04-23 11:30:00,0.6956958515168434,0.5007752776145935,0.3975588974736214,1.4576786548162392e-06,1.0492651802463654e-06,8.329978073263601e-07
2014-04-23 12:00:00,0.5690516576028052,0.5705236792564392,0.6956958515168434,1.1233917400669722e-06,1.1262977275020295e-06,1.373406021669812e-06
2014-04-23 12:30:00,0.4011129571622549,0.5693774223327637,0.5690516576028052,7.304381272993067e-07,1.0368525141585388e-06,1.0362592873005124e-06
2014-04-23 13:00:00,0.19052314462060602,0.5007752776145935,0.4011129571622549,3.238830786518754e-07,8.51301499088422e-07,6.818788326823477e-07
2014-04-23 13:30:00,0.5098499814974827,0.4237695634365082,0.19052314462060602,8.773873622158586e-07,7.292538451386794e-07,3.278662456920563e-07
2014-04-23 14:00:00,0.6484903830460406,0.5121203064918518,0.5098499814974827,1.0414972657457865e-06,8.22482357315529e-07,8.188361393671869e-07
2014-04-23 14:30:00,0.25589844837232184,0.6158880591392517,0.6484903830460406,6.714041888035842e-07,1.6159137555166538e-06,1.701452909720126e-06
2014-04-24 10:30:00,1.5435822668966266,0.4593469500541687,0.25589844837232184,7.237763936521037e-06,2.153850080266336e-06,1.1998923547914264e-06
2014-04-24 11:00:00,0.7337290866202933,1.0998328924179077,1.5435822668966266,2.5580456756789525e-06,3.834416306675677e-06,5.381487547505414e-06
2014-04-24 11:30:00,1.1172882294555198,0.788775622844696,0.7337290866202933,2.1760698629387246e-06,1.5362471529208906e-06,1.4290365823813068e-06
2014-04-24 12:00:00,1.0321808749163217,0.9917948246002197,1.1172882294555198,1.8634255699780369e-06,1.79051548158336e-06,2.0170723042816393e-06
2014-04-24 12:30:00,0.7372787068636274,0.947610080242157,1.0321808749163217,1.2355388558337685e-06,1.5880142250405476e-06,1.7297387885142047e-06
2014-04-24 13:00:00,0.4810517708465649,0.9140956997871399,0.7372787068636274,6.745346834646068e-07,1.2817523827574524e-06,1.0338181653177522e-06
2014-04-24 13:30:00,0.24277889203593053,0.7514426708221436,0.4810517708465649,4.08153095220821e-07,1.2633044388869983e-06,8.087308068092857e-07
2014-04-24 14:00:00,1.1222037927579953,0.7560423016548157,0.24277889203593053,1.8022968610222622e-06,1.2142292477230735e-06,3.8991102851599484e-07
2014-04-24 14:30:00,1.1895572829498031,1.0417454242706299,1.1222037927579953,3.1210573869219804e-06,2.7332414321818096e-06,2.944341131966321e-06
2014-04-25 10:30:00,0.8963858533035662,1.010027289390564,1.1895572829498031,4.7441585916818425e-06,5.34561051486454e-06,6.295780308675655e-06
2014-04-25 11:00:00,0.8248151513872983,0.8594328761100769,0.8963858533035662,2.8756047289326627e-06,2.9962946710976174e-06,3.125126150232077e-06
2014-04-25 11:30:00,1.0220519416843683,0.8367911577224731,0.8248151513872983,2.127962167359919e-06,1.7422401474822852e-06,1.7173055161216563e-06
2014-04-25 12:00:00,0.9565955129385638,0.9169058203697205,1.0220519416843683,1.7269691604007735e-06,1.6553162265064637e-06,1.845139517950041e-06
2014-04-25 12:30:00,1.1586032214419353,0.8901441097259521,0.9565955129385638,1.804728812198696e-06,1.3865564087005202e-06,1.4900661864824074e-06
2014-04-25 13:00:00,0.7233659992890055,0.9993023872375488,1.1586032214419353,9.204806246817875e-07,1.2716086829551393e-06,1.4743184198309518e-06
