date,true_adj,pred_adj,true_raw,pred_raw
2015-01-16 19:00:00,0.4574875291643653,2.4674322605133057,1.1595397645920243e-07,6.253909975925133e-07
2015-01-16 19:30:00,0.4650774615846366,3.659193992614746,1.376500103103901e-07,1.0830197814681118e-06
2015-01-16 20:00:00,0.8346488872263127,3.805739641189575,2.090794923634224e-07,9.533375344110623e-07
2015-01-18 18:30:00,5.382592117597439,3.4388701915740967,2.316562660789293e-06,1.4800226558236258e-06
2015-01-18 19:00:00,2.619949423362224,3.351492404937744,6.340915305501371e-07,8.111427379948771e-07
2015-01-18 19:30:00,17.249042159795383,2.4450528621673584,5.1052373577731375e-06,7.236677316936308e-07
2015-01-18 20:00:00,13.68409253953849,5.813185214996338,3.323872696554427e-06,1.4120255004349647e-06
2015-01-18 20:30:00,5.866673756990963,4.991698265075684,2.042084082695694e-06,1.7375207817860711e-06
2015-01-18 21:00:00,12.12634192721,5.49419641494751,3.975124551705218e-06,1.801047273122172e-06
2015-01-18 21:30:00,6.237432956269099,5.7065534591674805,1.910933370395051e-06,1.7482902840833338e-06
2015-01-18 22:00:00,4.9755676601616186,6.898689270019531,1.4322575249548938e-06,1.9858436854198277e-06
2015-01-18 22:30:00,4.821198867813453,6.283383369445801,1.3891888420276943e-06,1.8105052926338297e-06
2015-01-18 23:00:00,7.961408569805393,6.056445121765137,2.7360172147052067e-06,2.0813575848766964e-06
2015-01-18 23:30:00,3.9089043499624023,6.792490482330322,1.297378408835317e-06,2.2544502768607043e-06
2015-01-19 00:00:00,5.1553889202941985,5.205815315246582,1.4212529286475152e-06,1.4351546269704268e-06
2015-01-19 00:30:00,4.871930643689296,5.289168357849121,1.4977942662878195e-06,1.6260670808356033e-06
2015-01-19 01:00:00,2.305888159549037,5.282077789306641,9.107598719105636e-07,2.0862696531437065e-06
2015-01-19 01:30:00,3.936996953929034,4.636183261871338,1.3280341038360132e-06,1.5638847465335908e-06
2015-01-19 02:00:00,3.6764646209079617,4.897263526916504,1.0830024890001388e-06,1.44262195773023e-06
2015-01-19 02:30:00,2.825954231955574,5.234320163726807,1.920677807547766e-06,3.5575390649949898e-06
2015-01-19 03:00:00,2.0869601607879558,3.9945523738861084,1.099332525673219e-06,2.104180727848761e-06
2015-01-19 03:30:00,4.562323147712095,3.510256767272949,5.955271366052488e-06,4.581992756062386e-06
2015-01-19 04:00:00,2.394046457226139,5.1526360511779785,2.1691680928911754e-06,4.668636935912348e-06
2015-01-19 04:30:00,1.0448469943978647,3.37317156791687,1.085797807539736e-06,3.5053766843730287e-06
2015-01-19 05:00:00,1.4268174689693582,3.093379497528076,1.181088812032387e-06,2.5606330139340617e-06
2015-01-19 05:30:00,1.468665715522041,2.5795817375183105,1.1037931938467514e-06,1.9387153487354333e-06
2015-01-19 06:00:00,1.2224727347647788,2.334463596343994,8.083098915397714e-07,1.5435681816882717e-06
2015-01-19 06:30:00,1.5983599188972015,1.9708164930343628,1.3038986318141085e-06,1.6077385940690985e-06
2015-01-19 07:00:00,0.6842788642797024,2.0485033988952637,4.663956464740975e-07,1.3962334903297739e-06
2015-01-19 07:30:00,0.9133703615325905,1.6620879173278809,5.43575696165755e-07,9.891612809005687e-07
2015-01-19 08:00:00,0.45304435080840505,1.1291686296463013,3.413602520321404e-07,8.508069625303822e-07
2015-01-19 08:30:00,1.0596599050959032,1.0677270889282227,1.1009107976635394e-06,1.109292024267497e-06
2015-01-19 09:00:00,1.5011309385906941,1.2234586477279663,1.7197142632169522e-06,1.4016094351697292e-06
2015-01-19 09:30:00,3.242713132613671,1.3223345279693604,2.722668442988721e-06,1.110267341926324e-06
2015-01-19 10:00:00,0.3732243109540198,2.2699954509735107,1.565916978901354e-06,9.5240966742549e-06
2015-01-19 10:30:00,0.36284407746943553,1.8815020322799683,9.689139905434717e-07,5.024234252426509e-06
2015-01-19 11:00:00,0.4052285010119876,2.393498420715332,1.3082098291148977e-06,7.726993911166565e-06
