date,true_adj,pred_adj,true_raw,pred_raw
2019-09-05 01:30:00,0.7896867941774058,0.7244263291358948,4.395088698372411e-07,4.1842517136412017e-07
2019-09-05 02:00:00,1.016763629230024,0.7787898778915405,7.028755111600777e-07,4.592045214989467e-07
2019-09-05 02:30:00,1.1741117161650945,0.8961738348007202,2.0525553026394e-06,1.2983883167370276e-06
2019-09-05 03:00:00,0.8100856739602869,0.9901487231254578,1.4195228211145716e-06,2.26974212056702e-06
2019-09-05 03:30:00,0.5244648123006079,0.8218398690223694,1.5602483641882175e-06,4.222009995470001e-06
2019-09-05 04:00:00,1.236374475211226,0.7814237475395203,3.1501728554400275e-06,1.4003495111493506e-06
2019-09-05 04:30:00,0.864408265558188,0.9950796961784363,1.6230483942460817e-06,2.3005016635552615e-06
2019-09-05 05:00:00,0.5124914729324357,0.8694561123847961,6.105208016777038e-07,1.917354897566999e-06
2019-09-05 05:30:00,0.4429196027440192,0.6644957661628723,5.89853332081613e-07,1.5347887116222437e-06
2019-09-05 06:00:00,0.4425960865976703,0.6319985389709473,6.546590293110038e-07,1.5650985746301082e-06
2019-09-05 06:30:00,0.4419684378578785,0.611933171749115,4.1463414398109406e-07,9.411048683163926e-07
2019-09-05 07:00:00,0.41141576771474175,0.5760642290115356,3.8045796434834524e-07,9.007718432414469e-07
2019-09-05 07:30:00,0.3229320298378966,0.5648717880249023,4.63831543504654e-07,1.7256148560457014e-06
2019-09-05 08:00:00,0.38444719040081543,0.4827125668525696,4.896659869496168e-07,1.0002335115409465e-06
2019-09-05 08:30:00,0.4272505952091113,0.5213948488235474,8.5148865385096e-07,1.589456010605283e-06
2019-09-05 09:00:00,0.42908265659553335,0.5296090245246887,4.703678869542899e-07,8.925998948137382e-07
2019-09-05 09:30:00,0.5700272867053124,0.5475473999977112,7.877398310331233e-07,8.93861868379852e-07
2019-09-05 10:00:00,0.4453097747598948,0.6215705871582031,2.4322535893527304e-06,5.583817688319974e-06
2019-09-05 10:30:00,0.7245321310096672,0.6045830845832825,3.7183642084520865e-06,3.0771160671259636e-06
2019-09-05 11:00:00,0.6830955283630367,0.7669950723648071,2.77054330120864e-06,3.901981349539694e-06
2019-09-05 11:30:00,0.57843199861948,0.6959065794944763,2.3609726375314904e-06,3.903506658746904e-06
2019-09-05 12:00:00,0.44386860042021115,0.65296471118927,1.1202027858123013e-06,2.8159228062949207e-06
2019-09-05 12:30:00,0.71590384749379,0.5797418355941772,1.4636311399842752e-06,1.1565766168170448e-06
2019-09-05 13:00:00,0.3853064059017893,0.7003763318061829,4.32259766875241e-07,1.6288205813586234e-06
2019-09-05 13:30:00,0.6655459939668514,0.5636106729507446,1.614030466753374e-06,1.408527864355673e-06
