date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-11-04 14:00:00,1.486379341537303,0.9214029908180237,0.9099626318117576,8.420832879380637e-06,5.220054116343722e-06,5.155240681051864e-06
2011-11-04 14:30:00,0.5770664335488609,0.9708466529846191,1.486379341537303,4.265657250183195e-06,7.176468467679953e-06,1.0987270175738391e-05
2011-11-07 10:30:00,1.1872587892101973,0.7353743314743042,0.5770664335488609,1.4919930119027678e-05,9.241231765672643e-06,7.251823225762804e-06
2011-11-07 11:00:00,0.9257367950775492,0.8702250719070435,1.1872587892101973,1.0138795953519271e-05,9.53082397136763e-06,1.3003020590551512e-05
2011-11-07 11:30:00,2.1225209378476246,1.0124151706695557,0.9257367950775492,1.6119625039187775e-05,7.688853685338828e-06,7.030569053779007e-06
2011-11-07 12:00:00,1.4178065668993085,1.4853675365447998,2.1225209378476246,8.900636573491434e-06,9.324767517307206e-06,1.332465791065107e-05
2011-11-07 12:30:00,1.6201398340319557,1.314321756362915,1.4178065668993085,7.493871616158053e-06,6.07932617766423e-06,6.557989727619805e-06
2011-11-07 13:00:00,0.6962109186156399,1.3187555074691772,1.6201398340319557,2.9073261988713945e-06,5.507027158371473e-06,6.765586202931528e-06
2011-11-07 13:30:00,0.3578329961529779,0.9588916897773743,0.6962109186156399,2.1119261048848228e-06,5.659367395320351e-06,4.109028595288127e-06
2011-11-07 14:00:00,2.544304264390539,0.7737577557563782,0.3578329961529779,1.4414329105629945e-05,4.383594798626687e-06,2.027242827672642e-06
2011-11-07 14:30:00,1.687168897603829,1.1805557012557983,2.544304264390539,1.182184445301297e-05,8.27205023052816e-06,1.7827716773039614e-05
2011-11-08 10:30:00,1.5929510210723636,1.347064733505249,1.687168897603829,2.264417136139097e-05,1.9148840269956825e-05,2.39835005141785e-05
2011-11-08 11:00:00,0.8174370116148851,1.1784464120864868,1.5929510210723636,8.952681917459713e-06,1.2906506231396891e-05,1.7446217383257332e-05
2011-11-08 11:30:00,1.366305671325783,1.0093727111816406,0.8174370116148851,1.1365971632650884e-05,8.396731304591744e-06,6.800063909914306e-06
2011-11-08 12:00:00,0.8330126488636427,1.3068029880523682,1.366305671325783,5.5484759273754464e-06,8.704267493323212e-06,9.100599057084174e-06
2011-11-08 12:30:00,1.1083663738103027,0.9486809372901917,0.8330126488636427,5.126690384699982e-06,4.388073794258033e-06,3.853056207922828e-06
2011-11-08 13:00:00,0.7353204227254145,1.0295933485031128,1.1083663738103027,3.0706446457427936e-06,4.299506997446825e-06,4.628457426284308e-06
2011-11-08 13:30:00,1.013454513160204,0.9018751382827759,0.7353204227254145,5.981396532647739e-06,5.322856383740879e-06,4.3398524253052515e-06
2011-11-08 14:00:00,2.2067102215755363,1.0078946352005005,1.013454513160204,1.3261789812635883e-05,6.0572007482563875e-06,6.090614257726086e-06
2011-11-08 14:30:00,1.2590554723467453,1.4174516201019287,2.2067102215755363,9.007734383745591e-06,1.0140957230335367e-05,1.5787596316784475e-05
2011-11-09 10:30:00,0.8896191018872726,1.0489565134048462,1.2590554723467453,1.2646143618364907e-05,1.4911162192668269e-05,1.7897768036912922e-05
2011-11-09 11:00:00,1.5871054140502208,0.9626283049583435,0.8896191018872726,1.738219549589463e-05,1.0542836813823716e-05,9.743230039411524e-06
2011-11-09 11:30:00,0.7759793863744031,1.3203446865081787,1.5871054140502208,6.916436932637783e-06,1.1768457917735297e-05,1.4146141887885108e-05
2011-11-09 12:00:00,1.2344584855237644,0.9626283049583435,0.7759793863744031,7.875688252838764e-06,6.141446247172781e-06,4.9506498674363645e-06
2011-11-09 12:30:00,1.1704276024264366,1.1955760717391968,1.2344584855237644,5.538879649223475e-06,5.6578911494621865e-06,5.841896559089873e-06
2011-11-09 13:00:00,0.8672208560556675,1.1221052408218384,1.1704276024264366,3.4352469561557438e-06,4.444898420169212e-06,4.636313610956319e-06
2011-11-09 13:30:00,0.9388378993045954,0.9586494565010071,0.8672208560556675,5.465912356445895e-06,5.5812552024904695e-06,5.048958075076995e-06
2011-11-09 14:00:00,1.457060699999689,0.9914512038230896,0.9388378993045954,8.756579164187528e-06,5.958379739229643e-06,5.6421866210528926e-06
2011-11-09 14:30:00,3.1598159282446003,1.0764663219451904,1.457060699999689,2.260645635422583e-05,7.701426119896495e-06,1.0424334792912945e-05
2011-11-10 10:30:00,1.267008840114528,2.166318655014038,3.1598159282446003,1.8010827020052652e-05,3.0794726390578374e-05,4.4917522512057836e-05
2011-11-10 11:00:00,1.478479977746766,1.1624877452850342,1.267008840114528,1.701072662817401e-05,1.3375061915808452e-05,1.4577634691756118e-05
2011-11-10 11:30:00,1.556465615494809,1.3900938034057617,1.478479977746766,1.3873044125163119e-05,1.2390143720992643e-05,1.3177944803445276e-05
2011-11-10 12:00:00,1.7941496901289677,1.5242918729782104,1.556465615494809,1.2333929397907982e-05,1.047878471152914e-05,1.06999639536233e-05
2011-11-10 12:30:00,1.0322918758704678,1.800479769706726,1.7941496901289677,5.141099494716674e-06,8.966888000045002e-06,8.935362450266469e-06
2011-11-10 13:00:00,1.4235096765612607,1.229801058769226,1.0322918758704678,5.314476503240519e-06,4.5912921689985425e-06,3.853918950556277e-06
2011-11-10 13:30:00,2.4152287870641285,1.3333975076675415,1.4235096765612607,1.4061457127621344e-05,7.76303760064717e-06,8.28767046622189e-06
2011-11-10 14:00:00,1.0260406527408612,1.6799054145812988,2.4152287870641285,6.6867956082212664e-06,1.0948088770598088e-05,1.574025473849222e-05
2011-11-10 14:30:00,2.6903814619467785,1.2372515201568604,1.0260406527408612,1.9247953829230165e-05,8.851741090236216e-06,7.3406627982704845e-06
2011-11-11 10:30:00,0.44615931724035723,1.6756622791290283,2.6903814619467785,6.342259052805427e-06,2.381993124112067e-05,3.824440177126131e-05
2011-11-11 11:00:00,0.5194831541843946,0.9417967796325684,0.44615931724035723,5.976939868499099e-06,1.0835890778879575e-05,5.1333087308730595e-06
2011-11-11 11:30:00,0.345686589711244,0.7882733941078186,0.5194831541843946,3.081163672874752e-06,7.026015525356356e-06,4.630242164384683e-06
2011-11-11 12:00:00,0.3845450263889576,0.7693079113960266,0.345686589711244,2.643564933234267e-06,5.288627541288698e-06,2.376431584699928e-06
2011-11-11 12:30:00,0.74976386470367,0.7204936146736145,0.3845450263889576,3.734031736648614e-06,3.5882577834119315e-06,1.915140753381413e-06
2011-11-11 13:00:00,0.5908813697542696,0.6770555973052979,0.74976386470367,2.20597387391662e-06,2.5276934344124437e-06,2.799139695047222e-06
2011-11-11 13:30:00,0.43310318053266605,0.592240571975708,0.5908813697542696,2.521525843644571e-06,3.4480234157018784e-06,3.4401101431096962e-06
