date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-03-02 16:30:00,0.29346256169564017,0.8529273271560669,0.699680687019172,7.071922083777266e-07,2.055402081246713e-06,1.6861051282088781e-06
2010-03-02 17:00:00,0.4820861450736191,0.7520180344581604,0.29346256169564017,4.934197479657468e-07,7.696976003560056e-07,3.003617189768705e-07
2010-03-02 17:30:00,0.7531670688515479,0.8090915679931641,0.4820861450736191,5.605689455315427e-07,6.021925624018317e-07,3.588082022908397e-07
2010-03-02 18:00:00,0.3196617447911383,0.8898274898529053,0.7531670688515479,1.7070816532767256e-07,4.75192357941258e-07,4.0221193372036205e-07
2010-03-02 18:30:00,0.4875953408413013,0.768937349319458,0.3196617447911383,5.369459123374106e-07,8.467631496401578e-07,3.520153964147714e-07
2010-03-02 19:00:00,1.2374099313046887,0.7713677287101746,0.4875953408413013,1.006218632179576e-06,6.272493546838218e-07,3.9649553838731936e-07
2010-03-02 19:30:00,0.9862422169116337,0.9741926789283752,1.2374099313046887,6.423633325084649e-07,6.345151779259616e-07,8.059549201219904e-07
2010-03-02 20:00:00,0.9983896007758584,1.2220873832702637,0.9862422169116337,9.346327234037976e-07,1.1440452288121692e-06,9.232610680355638e-07
2010-03-02 20:30:00,1.5876499111405535,0.9618368148803711,0.9983896007758584,1.7504979643610347e-06,1.0604941144021106e-06,1.1007961840541087e-06
2010-03-02 21:00:00,0.7804785271289738,0.9851251840591431,1.5876499111405535,8.50689432405719e-07,1.0737458553262246e-06,1.7304729788471964e-06
2010-03-03 04:30:00,1.2050243927613224,0.826362669467926,0.7804785271289738,2.40693809530315e-06,1.6505921387374902e-06,1.55894230091731e-06
2010-03-03 05:00:00,0.5879977043358205,1.0085780620574951,1.2050243927613224,1.302026881203438e-06,2.2333348224110212e-06,2.6683338052371206e-06
2010-03-03 05:30:00,0.41657767618669955,0.9414441585540771,0.5879977043358205,7.507058754277745e-07,1.696556732667923e-06,1.0596183055788943e-06
2010-03-03 06:00:00,0.37052088274002826,0.8929534554481506,0.41657767618669955,9.00658870742582e-07,2.170583328157264e-06,1.0126133151694252e-06
2010-03-03 06:30:00,0.764121221080759,0.8929534554481506,0.37052088274002826,1.2499582272198433e-06,1.4607034687286075e-06,6.061022949769759e-07
2010-03-03 07:00:00,0.7347779439389486,0.9016936421394348,0.764121221080759,1.3641832182858434e-06,1.6740776513344318e-06,1.4186617264889889e-06
2010-03-03 07:30:00,0.5332433006279427,0.907177746295929,0.7347779439389486,1.0066714886755814e-06,1.7125953036478283e-06,1.3871341764630957e-06
2010-03-03 08:00:00,0.8640719006304651,0.9105032086372375,0.5332433006279427,2.0912616582049344e-06,2.203636582217645e-06,1.2905769395859302e-06
2010-03-03 08:30:00,1.704289080787722,0.9267501831054688,0.8640719006304651,2.824974737185056e-06,1.5361512811808394e-06,1.432257777104527e-06
