date,true_adj,pred_adj,true_raw,pred_raw
2022-08-11 21:00:00,-0.7487572501903341,-0.35446441173553467,4.596943540035934e-07,3.272680864289307e-07
2022-08-11 21:30:00,-0.6643709809744416,-0.65160071849823,3.8088840935192294e-07,6.023871937673047e-07
2022-08-11 22:00:00,-0.7269541211543731,-0.6276567578315735,4.773694142851114e-07,6.029104589431257e-07
2022-08-11 22:30:00,-0.3375120098616393,-0.6776034235954285,6.520150754707168e-08,4.193396113706007e-07
2022-08-11 23:00:00,-0.1777867711516627,-0.5234459042549133,1.7806273579194907e-08,3.0842138905244115e-07
2022-08-11 23:30:00,0.04854617031218331,-0.4054746925830841,9.946293576046336e-10,1.8480895931817263e-07
2022-08-12 00:00:00,-0.900931179068238,-0.25559425354003906,2.881310830313846e-07,1.2027352723840996e-07
2022-08-12 00:30:00,-0.4045715331329902,-0.6384191513061523,5.173770529510474e-08,2.152810129146802e-07
2022-08-12 01:00:00,-0.16313779329601327,-0.470939964056015,9.69313662290591e-09,1.8038418571727369e-07
2022-08-12 01:30:00,0.1344534823631657,-0.361937016248703,9.99842671178069e-09,2.2371258258526817e-07
2022-08-12 02:00:00,-0.9453716398834194,-0.22407270967960358,5.980384464644872e-07,2.166011373197284e-07
2022-08-12 02:30:00,-0.8427463118609755,-0.6469290256500244,7.755951978286601e-07,7.557011757442551e-07
2022-08-12 03:00:00,-1.1803893895543858,-0.5963047742843628,1.1783610048676538e-06,5.320154513437474e-07
2022-08-12 03:30:00,-0.38055765818390647,-0.751836895942688,4.0417956910952304e-07,2.340796937295684e-06
2022-08-12 04:00:00,-0.24047299757636753,-0.5692731738090515,1.016296754711846e-07,1.0501918829430824e-06
2022-08-12 04:30:00,-1.1508549201587515,-0.47247007489204407,2.014452194188371e-06,7.554801501441245e-07
2022-08-12 05:00:00,-0.00948027678129025,-0.7948625087738037,9.981203287777431e-11,1.0053799611871138e-06
2022-08-12 05:30:00,-0.7893345047369422,-0.4076983332633972,6.15469196393158e-07,4.3435565654669454e-07
2022-08-12 06:00:00,-1.2242663236559477,-0.6966054439544678,1.2397452083374146e-06,6.275916095260111e-07
2022-08-12 06:30:00,-0.47149718520981776,-0.8365226984024048,2.2889828441690855e-07,1.00210208348248e-06
2022-08-12 07:00:00,-0.49676400917337105,-0.5946497321128845,2.942681397919958e-07,7.47784648649898e-07
2022-08-12 07:30:00,-0.2792550226988239,-0.6589384078979492,8.493772777549316e-08,7.707965513891594e-07
2022-08-12 08:00:00,-0.6275836843158713,-0.47860074043273926,4.0291368604443723e-07,5.140960472397019e-07
2022-08-12 08:30:00,-0.5698807847492552,-0.6342365741729736,5.983118341121842e-07,1.244919132492909e-06
2022-08-12 09:00:00,-1.7419467012063197,-0.44837263226509094,3.704678682587668e-05,5.7934856340413164e-06
2022-08-12 09:30:00,-0.8129416758519897,-0.9931279420852661,1.8054204966463265e-06,3.4415793400743414e-06
2022-08-12 10:00:00,-0.4522975862679922,-0.7231389284133911,2.4812348618064484e-06,9.659614762864886e-06
2022-08-12 10:30:00,0.2800234462230632,-0.6669548153877258,9.79474437481795e-07,8.972628526902235e-06
2022-08-12 11:00:00,-0.3989698418137676,-0.3738037645816803,8.190540469108017e-07,2.1262279347960864e-06
2022-08-12 11:30:00,-0.2879761015418122,-0.5537498593330383,4.52431407918286e-07,3.1649154300162586e-06
2022-08-12 12:00:00,-1.1404422900614102,-0.5192840099334717,6.000017814489609e-06,2.5056476857362807e-06
2022-08-12 12:30:00,-1.2685860190342741,-0.6669504046440125,6.238282933782724e-06,2.7844347388351215e-06
2022-08-12 13:00:00,-1.7061502991276583,-0.8285472989082336,8.58286549095201e-06,2.8304718780712453e-06
2022-08-12 13:30:00,-1.4553796387022735,-1.0314966440200806,7.677530650726112e-06,4.847901355858672e-06
2022-08-12 14:00:00,-1.1368643684188169,-1.0612871646881104,4.380919767791408e-06,4.744816171146491e-06
2022-08-12 14:30:00,-1.7726726386945382,-1.1318753957748413,1.289741986618543e-05,6.3807612574719154e-06
