date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-10-06 14:00:00,2.4210429161535316,1.4622979164123535,1.8787525717939983,7.148511911240872e-06,4.31766574789355e-06,5.5473139481068714e-06
2009-10-06 14:30:00,3.3759908150247036,1.6744104623794556,2.4210429161535316,9.952681502579346e-06,4.936291284467665e-06,7.137421387912067e-06
2009-10-07 10:30:00,0.4713524454218228,2.357815742492676,3.3759908150247036,5.5485901703314985e-06,2.7755352452960935e-05,3.9740940422218155e-05
2009-10-07 11:00:00,1.4771255527007667,1.2844899892807007,0.4713524454218228,7.98396213628928e-06,6.942754067255135e-06,2.5476914066068874e-06
2009-10-07 11:30:00,1.5915024743144301,1.664965033531189,1.4771255527007667,6.741821651468912e-06,7.053019076727839e-06,6.257305404081029e-06
2009-10-07 12:00:00,1.7153502705518093,1.49997878074646,1.5915024743144301,6.32420983405818e-06,5.530171137014344e-06,5.8676037027408095e-06
2009-10-07 12:30:00,2.014016895117206,1.3810173273086548,1.7153502705518093,4.636018962862167e-06,3.178931881339338e-06,3.94852515959959e-06
2009-10-07 13:00:00,1.8656509339495324,1.316212773323059,2.014016895117206,5.1641160190919344e-06,3.6432728886007664e-06,5.574792541056295e-06
2009-10-07 13:30:00,0.7322710182335951,1.3519625663757324,1.8656509339495324,2.3554419446987976e-06,4.348757846767853e-06,6.00110116960738e-06
2009-10-07 14:00:00,1.1675696225217815,1.1077550649642944,0.7322710182335951,3.4474338716227343e-06,3.2708219353731156e-06,2.1621459335450205e-06
2009-10-07 14:30:00,1.460187393709669,1.172624111175537,1.1675696225217815,4.907936604076923e-06,3.941387812861706e-06,3.9243988222804105e-06
2009-10-08 10:30:00,1.0459717284114178,1.390385389328003,1.460187393709669,1.2312800128817452e-05,1.636711293031241e-05,1.718879682978798e-05
2009-10-08 11:00:00,0.844817739089361,1.0740976333618164,1.0459717284114178,4.833787913793435e-06,6.145657125967733e-06,5.9847293268423424e-06
2009-10-08 11:30:00,1.0049320148777576,1.0211330652236938,0.844817739089361,4.472847456718979e-06,4.544956639990259e-06,3.760195535353286e-06
2009-10-08 12:00:00,1.1240796074297432,1.0920827388763428,1.0049320148777576,4.450060733469014e-06,4.323389982214098e-06,3.978373479649586e-06
2009-10-08 12:30:00,0.7379005501297716,1.2220927476882935,1.1240796074297432,1.975682525925457e-06,3.272076821522043e-06,3.009652774696433e-06
2009-10-08 13:00:00,0.7036004794997007,1.113129734992981,0.7379005501297716,2.1997357958509816e-06,3.480087627613987e-06,2.3069715004355406e-06
2009-10-08 13:30:00,1.2618715718573088,1.0947575569152832,0.7036004794997007,3.7969366373240768e-06,3.2940951912569715e-06,2.117114370616232e-06
2009-10-08 14:00:00,2.0403032664225056,1.3134945631027222,1.2618715718573088,6.237339639382087e-06,4.015438214201692e-06,3.85762337613447e-06
2009-10-08 14:30:00,1.4926975568150136,1.558841347694397,2.0403032664225056,5.017208756539402e-06,5.239529216083022e-06,6.857804092701103e-06
2009-10-09 10:30:00,0.2792953386025358,1.3978614807128906,1.4926975568150136,3.457795371982193e-06,1.7306121122056293e-05,1.8480232178415666e-05
2009-10-09 11:00:00,0.7407292303116843,1.082416296005249,0.2792953386025358,4.229851366199549e-06,6.181017112728132e-06,1.5948847719483155e-06
2009-10-09 11:30:00,0.8424871021834134,1.144096851348877,0.7407292303116843,3.824432582947233e-06,5.193576572277792e-06,3.3625072671186145e-06
2009-10-09 12:00:00,0.4994401190167411,1.140366792678833,0.8424871021834134,2.149646848746113e-06,4.908267856260453e-06,3.6261599246037206e-06
2009-10-09 12:30:00,1.0016089867662257,0.9322878122329712,0.4994401190167411,2.681745355273038e-06,2.496142250385945e-06,1.3372196506886638e-06
2009-10-09 13:00:00,0.4969546889623014,1.0179730653762817,1.0016089867662257,1.5536786146076383e-06,3.1825899162442382e-06,3.1314292781641515e-06
2009-10-09 13:30:00,0.5152134585621533,0.8398745656013489,0.4969546889623014,1.6572489700575673e-06,2.7015623052720996e-06,1.598517338321238e-06
2009-10-09 14:00:00,0.1825062596377311,0.8398745656013489,0.5152134585621533,5.579334927350203e-07,2.5675511118106986e-06,1.5750410150877028e-06
2009-10-09 14:30:00,0.4852154916311234,1.0081180334091187,0.1825062596377311,2.102083636624049e-06,4.36743768153629e-06,7.906660619516925e-07
2009-10-12 10:30:00,0.19655017478487616,0.8929877281188965,0.4852154916311234,2.300425480817707e-06,1.0451538524809756e-05,5.678967631839597e-06
2009-10-12 11:00:00,0.34968723529150125,0.795829713344574,0.19655017478487616,1.996849819626955e-06,4.544496507632477e-06,1.122377774926934e-06
2009-10-12 11:30:00,0.3264009035212988,0.9188234210014343,0.34968723529150125,1.4310354602723963e-06,4.028386205420064e-06,1.5331294377808038e-06
2009-10-12 12:00:00,0.17112352151332666,0.9149829149246216,0.3264009035212988,7.365350214389363e-07,3.938190114956135e-06,1.4048664633986382e-06
2009-10-12 12:30:00,0.38410964618081384,0.8805949687957764,0.17112352151332666,1.100485515316968e-06,2.522930672677167e-06,4.902739585633818e-07
2009-10-12 13:00:00,0.2725116555261583,1.0234912633895874,0.38410964618081384,7.54311420257336e-07,2.833020653805642e-06,1.063214313478715e-06
2009-10-12 13:30:00,0.11627724450163246,0.6923489570617676,0.2725116555261583,3.74020399679089e-07,2.227027607572926e-06,8.765680572665531e-07
2009-10-12 14:00:00,0.31709248162162224,0.6604816317558289,0.11627724450163246,9.362656757189627e-07,1.9501764220122305e-06,3.433269446734068e-07
2009-10-12 14:30:00,0.7613970406387959,0.7125145196914673,0.31709248162162224,2.997496362484e-06,2.8050538247434622e-06,1.2483415478400098e-06
2009-10-13 10:30:00,0.6013164363352402,1.2627161741256714,0.7613970406387959,6.471694224945848e-06,1.3590037587595388e-05,8.194568671403829e-06
2009-10-13 11:00:00,0.493786129137783,0.9807661175727844,0.6013164363352402,2.648561319756694e-06,5.2606159822006645e-06,3.2253304826370692e-06
2009-10-13 11:30:00,0.6278721000789353,0.7315494418144226,0.493786129137783,2.7527719134209582e-06,3.207323205557869e-06,2.1649004428711775e-06
2009-10-13 12:00:00,0.9179033945463104,0.8032451868057251,0.6278721000789353,3.950760190079356e-06,3.4572582755001538e-06,2.7024326439923936e-06
2009-10-13 12:30:00,1.0104267798984985,1.0153881311416626,0.9179033945463104,2.8949026576729743e-06,2.9091170759615785e-06,2.629820417691314e-06
2009-10-13 13:00:00,0.3696086397001336,0.9615822434425354,1.0104267798984985,1.0230755723577769e-06,2.6616566779315238e-06,2.7968582038800977e-06
2009-10-13 13:30:00,0.5209302485784574,0.7908021807670593,0.3696086397001336,1.6756377450577305e-06,2.5437147997898954e-06,1.1888927342404261e-06
2009-10-13 14:00:00,0.7168452645747875,0.7610207796096802,0.5209302485784574,2.1165989574736305e-06,2.2470341485663377e-06,1.5381289038878894e-06
2009-10-13 14:30:00,0.9284152302424135,0.8432995080947876,0.7168452645747875,2.768178913066216e-06,2.514396403317921e-06,2.1373582430451675e-06
2009-10-14 10:30:00,0.7092588394828024,0.937698483467102,0.9284152302424135,6.1055973435247655e-06,8.072101538923098e-06,7.992187404515894e-06
2009-10-14 11:00:00,0.4681598473801641,0.7745137214660645,0.7092588394828024,2.511107522196744e-06,4.154323022150817e-06,3.804310038497463e-06
2009-10-14 11:30:00,0.7168218737777149,0.7292584776878357,0.4681598473801641,2.951344078320587e-06,3.002548845707381e-06,1.9275371522791726e-06
2009-10-14 12:00:00,0.295261027692211,0.7953558564186096,0.7168218737777149,1.2708369103100126e-06,3.423301703811904e-06,3.0852825462083027e-06
2009-10-14 12:30:00,0.37652989455385316,0.7217642664909363,0.295261027692211,1.1188993506583224e-06,2.1448006673201473e-06,8.774001133455105e-07
2009-10-14 13:00:00,0.7867881961003353,0.8500728607177734,0.37652989455385316,1.904570395660244e-06,2.057762956665937e-06,9.114621874130026e-07
2009-10-14 13:30:00,0.6071614012334703,0.9222070574760437,0.7867881961003353,1.9530111066217264e-06,2.966395133479655e-06,2.530803312630146e-06
2009-10-14 14:00:00,0.40460497712693766,0.9222021102905273,0.6071614012334703,1.194660152053181e-06,2.7229475058034227e-06,1.7927400129109974e-06
2009-10-14 14:30:00,1.069557753864372,0.8314223885536194,0.40460497712693766,3.189011903413908e-06,2.478983378207116e-06,1.2063771999000765e-06
2009-10-15 10:30:00,0.5299446299798684,0.914217472076416,1.069557753864372,4.561985476810902e-06,7.869967151884946e-06,9.20720140125792e-06
2009-10-15 11:00:00,0.597058458601692,0.850407063961029,0.5299446299798684,3.2024916168610034e-06,4.561398392433488e-06,2.8425076480546574e-06
2009-10-15 11:30:00,0.6320390947359373,0.8651392459869385,0.597058458601692,2.602271090983001e-06,3.5620056864476616e-06,2.458246616999515e-06
2009-10-15 12:00:00,0.6594097035222959,0.9402163028717041,0.6320390947359373,2.769791417270465e-06,3.949294394912952e-06,2.654823625779116e-06
2009-10-15 12:30:00,0.6359833318832024,0.8799590468406677,0.6594097035222959,1.7733275920066227e-06,2.4536109350189385e-06,1.8386479064324652e-06
2009-10-15 13:00:00,0.5152437215848517,0.9253759384155273,0.6359833318832024,1.247245374986758e-06,2.2400483712109154e-06,1.53951855409336e-06
2009-10-15 13:30:00,0.5921682832012227,0.8766054511070251,0.5152437215848517,1.5911692113755252e-06,2.3554581423799084e-06,1.384471221100121e-06
