date,true_adj,pred_adj,true_raw,pred_raw
2007-10-28 23:00:00,1.3456802679719733,1.127488136291504,6.018118157979598e-07,4.4322094077751334e-07
2007-10-28 23:30:00,1.1299724588636129,1.1595385074615479,6.021674699273688e-07,6.635316418516137e-07
2007-10-29 00:00:00,0.8045020218944302,1.1458927392959595,3.6617568416650744e-07,7.782054846975307e-07
2007-10-29 00:30:00,1.0714179374053647,1.0821794271469116,6.529693378991676e-07,7.016608550007962e-07
2007-10-29 01:00:00,1.2490395357145887,1.1030267477035522,8.093925926165992e-07,6.636039687955994e-07
2007-10-29 01:30:00,0.7282648379546091,1.1391469240188599,3.2376941463453873e-07,8.302747194742518e-07
2007-10-29 02:00:00,0.9663755636171069,1.0169354677200317,5.481864630747961e-07,6.436915833374819e-07
2007-10-29 02:30:00,0.7761274944525606,1.0824731588363647,4.1788280197019903e-07,8.561787532438402e-07
2007-10-29 03:00:00,0.7187414020093028,1.0041866302490234,3.3099510894950665e-07,6.86105675617519e-07
2007-10-29 03:30:00,0.9195962503180521,0.9792093634605408,1.0178026829492391e-06,1.2291710378030017e-06
2007-10-29 04:00:00,0.7477105441837532,0.976627767086029,5.478828093815944e-07,9.95889836339225e-07
2007-10-29 04:30:00,0.8239021442695033,0.9043747782707214,7.570097469183829e-07,9.817256662219222e-07
2007-10-29 05:00:00,0.8515637030713408,0.9649268388748169,7.056398420159262e-07,9.667641217904865e-07
2007-10-29 05:30:00,0.8247827550414415,0.9693451523780823,4.4390972634806005e-07,6.538935916047883e-07
2007-10-29 06:00:00,0.8877980389974268,0.9345511794090271,5.744411503845177e-07,6.820328248421607e-07
2007-10-29 06:30:00,0.8312559171910617,1.0624405145645142,5.291325973602903e-07,9.121819296728735e-07
2007-10-29 07:00:00,0.716149382648442,0.9929072856903076,4.112329376277163e-07,8.405470633910303e-07
2007-10-29 07:30:00,0.7079317549477111,0.9461324214935303,8.408593276967079e-07,1.6066484612082542e-06
2007-10-29 08:00:00,0.9508513861831591,0.8755390048027039,1.0063561611159778e-06,9.227362149074922e-07
2007-10-29 08:30:00,0.6941086595841963,0.9546178579330444,7.020755038195237e-07,1.4189369334775018e-06
2007-10-29 09:00:00,0.6659833721892897,0.826308012008667,6.855838390507281e-07,1.1518937589434106e-06
2007-10-29 09:30:00,0.8512881853338564,0.8233913779258728,9.597821235007402e-07,9.805841872385885e-07
2007-10-29 10:00:00,0.8126241585257787,0.8885072469711304,2.8310295795574065e-06,3.6520635900472267e-06
2007-10-29 10:30:00,0.8915930690084157,0.9089882969856262,3.841164231232689e-06,4.294150061673205e-06
2007-10-29 11:00:00,0.9632814548580017,0.943619966506958,3.7061252154931698e-06,3.8057067776676968e-06
2007-10-29 11:30:00,0.8610755571358601,0.9382214546203613,2.8514705549624287e-06,3.6253732654621267e-06
2007-10-29 12:00:00,0.6532273275077791,0.9007821679115295,1.4447464656483692e-06,2.95863670776665e-06
2007-10-29 12:30:00,0.8606410952888203,0.8306044340133667,1.888075243241719e-06,1.9177093042093062e-06
2007-10-29 13:00:00,0.7224178720626246,0.8996385931968689,1.259571386931955e-06,2.104020791581723e-06
2007-10-29 13:30:00,0.6381435818683432,0.8464615345001221,1.6089732486296118e-06,3.077556587105745e-06
2007-10-29 14:00:00,0.6308916051932935,0.7733496427536011,1.2433637208454045e-06,2.0632792119185834e-06
2007-10-29 14:30:00,0.6252723395712171,0.7738252878189087,2.3371553407069143e-06,3.952774724316556e-06
2007-10-29 15:00:00,0.6569430558582909,0.7868347764015198,2.6052831359878918e-06,4.11421488962447e-06
2007-10-29 15:30:00,0.6219910766011759,0.7521400451660156,2.550389409371577e-06,4.140896592219977e-06
2007-10-29 16:00:00,0.6025911699963191,0.7214771509170532,2.090647622300721e-06,3.356369736974416e-06
2007-10-29 16:30:00,0.6187499669193811,0.7362938523292542,9.138607453063281e-07,1.4430602830140093e-06
2007-10-29 17:00:00,0.8118826574253177,0.7712693810462952,8.876024156995237e-07,8.850816129212771e-07
2007-10-29 17:30:00,0.8856698118513511,0.8247963190078735,5.145323646218867e-07,4.871812858688355e-07
2007-10-29 18:00:00,0.6164429437542857,0.8370926976203918,2.065133236526302e-07,4.147360067198151e-07
2007-10-29 18:30:00,1.0907635006225163,0.7697020173072815,9.23159885198229e-07,5.081223453505175e-07
2007-10-29 19:00:00,1.198053988493609,0.933762788772583,6.080380994398634e-07,3.958056551214806e-07
2007-10-29 19:30:00,0.9093610695529667,0.9153690934181213,3.467467401936615e-07,3.7751938166419817e-07
2007-10-29 20:00:00,0.8227716872162909,0.910207211971283,4.370196509644607e-07,5.751383118303049e-07
2007-10-29 20:30:00,0.9211212083843401,0.8646077513694763,3.9252385766264106e-07,3.747160190969599e-07
2007-10-29 21:00:00,1.3662154117281653,0.9315072894096375,9.158665870474056e-07,4.563918585185987e-07
2007-10-29 21:30:00,1.6437180262726525,1.04582941532135,1.153495526898324e-06,4.936149346679116e-07
2007-10-29 22:00:00,1.017961997028334,1.1704485416412354,4.460950611385392e-07,6.166247455542299e-07
2007-10-29 22:30:00,1.1451212306765253,1.033154845237732,5.769556024177412e-07,4.971117986614183e-07
2007-10-29 23:00:00,0.9476781773261715,1.0534634590148926,3.148351310750949e-07,4.109291412284168e-07
2007-10-29 23:30:00,1.2090943253698896,1.0110408067703247,7.084024736610454e-07,5.255822804665394e-07
2007-10-30 00:00:00,0.7438079000885394,1.0782217979431152,3.151073020742136e-07,6.97699571066772e-07
2007-10-30 00:30:00,0.771615139429966,0.9999281764030457,3.4160960851877576e-07,6.094921999973635e-07
2007-10-30 01:00:00,1.1343822707906712,0.9964643716812134,7.095003519792473e-07,5.818847136140405e-07
2007-10-30 01:30:00,1.227490346879673,0.9658018946647644,9.195689225044304e-07,6.073761497104839e-07
2007-10-30 02:00:00,0.9769940408968971,0.9914486408233643,5.776356941813113e-07,6.326314449526222e-07
2007-10-30 02:30:00,1.2481377719374553,0.9562482237815857,1.0762330231638566e-06,6.748430245021148e-07
2007-10-30 03:00:00,1.1521896158866833,0.98582923412323,8.398494564185427e-07,6.543249032761846e-07
2007-10-30 03:30:00,0.6025911699963191,1.0310832262039185,4.2185502239984226e-07,1.307631651002075e-06
2007-10-30 04:00:00,0.7319756095157341,0.9052039384841919,4.731933122983253e-07,7.787981432325441e-07
2007-10-30 04:30:00,0.9952120626304538,0.9035835266113281,1.050616368039844e-06,9.322803313573339e-07
2007-10-30 05:00:00,0.6775586245002094,0.919822096824646,4.460016173947853e-07,8.82605235240491e-07
2007-10-30 05:30:00,0.9702275588409703,0.86549311876297,6.029562401072826e-07,5.197911550222985e-07
2007-10-30 06:00:00,1.0188143218558057,0.8833975791931152,7.60335527050419e-07,6.173736811065549e-07
2007-10-30 06:30:00,0.78367987673294,0.9195883870124817,4.72002145033624e-07,6.978865882664176e-07
2007-10-30 07:00:00,1.2786297949745231,0.934596598148346,1.2543184935012939e-06,7.180351051496663e-07
2007-10-30 07:30:00,0.6252710211847908,0.9960359334945679,5.974248708484921e-07,1.6113818055726022e-06
2007-10-30 08:00:00,0.6786019726166286,0.8267707824707031,5.057089090859509e-07,8.192087679120647e-07
2007-10-30 08:30:00,0.59916693146214,0.8606755137443542,5.188571435367839e-07,1.160830940182079e-06
2007-10-30 09:00:00,1.080155995181745,0.8078873753547668,1.7796689940712722e-06,1.090780338709372e-06
2007-10-30 09:30:00,0.7694563690384189,0.9096264839172363,7.974389207899709e-07,1.1985163279431929e-06
2007-10-30 10:00:00,0.8920343173879827,0.8899110555648804,3.3748542475260077e-06,3.623566165910023e-06
2007-10-30 10:30:00,1.0346365092140335,0.9026713967323303,5.132879446196816e-06,4.206338386369681e-06
2007-10-30 11:00:00,0.8600833612200636,0.9410886764526367,3.0005383266833e-06,3.845561946065271e-06
2007-10-30 11:30:00,0.7230750344231976,0.8913544416427612,2.043782500228005e-06,3.3497870995992233e-06
2007-10-30 12:00:00,0.8147086232525043,0.8584805727005005,2.190960157208039e-06,2.6387700028820576e-06
2007-10-30 12:30:00,0.823007022539073,0.9335944056510925,1.730484348488655e-06,2.3862634941983898e-06
2007-10-30 13:00:00,0.7163987229956034,0.8573783040046692,1.2475404980739524e-06,1.938599133865024e-06
2007-10-30 13:30:00,0.9226319929795743,0.8215748071670532,3.3520255149101084e-06,2.9037512316578984e-06
2007-10-30 14:00:00,0.7351049664985497,0.8898658156394958,1.6938116076648347e-06,2.6777483456586907e-06
2007-10-30 14:30:00,0.5857913402208583,0.8400762677192688,2.0548896410534758e-06,4.599921375628096e-06
2007-10-30 15:00:00,0.5777928123545827,0.7398881912231445,2.0171732052841826e-06,3.6849256517799815e-06
2007-10-30 15:30:00,0.5750941114223336,0.7319102883338928,2.1949120700928533e-06,3.969409534424283e-06
2007-10-30 16:00:00,1.1142571790994658,0.7319102883338928,7.1112691244885654e-06,3.425806714018433e-06
2007-10-30 16:30:00,0.686124750079375,0.8861749768257141,1.1230103933740722e-06,2.0222540241058543e-06
2007-10-30 17:00:00,0.6818848756614779,0.8335849642753601,6.293462156672024e-07,1.0250123279976948e-06
2007-10-30 17:30:00,0.9723548302871206,0.8376503586769104,6.302816572310461e-07,5.093610312385047e-07
2007-10-30 18:00:00,0.572462578526096,0.8930455446243286,1.688094536076596e-07,4.4297422056660777e-07
2007-10-30 18:30:00,0.6956849295337972,0.8094374537467957,3.9627564169773483e-07,5.875746852806844e-07
2007-10-30 19:00:00,1.0616049834958385,0.7970960140228271,5.058961026008126e-07,3.132263840365997e-07
2007-10-30 19:30:00,0.568862123095369,0.871741771697998,1.3963956526032195e-07,3.5485893547782345e-07
2007-10-30 20:00:00,0.5679241727191574,0.7905411720275879,2.1361081304294415e-07,4.552391732516092e-07
2007-10-30 20:30:00,0.7860459959409771,0.7868534922599792,2.9159463194247805e-07,3.216546757879933e-07
