date,true_adj,pred_adj,true_raw,pred_raw
2014-09-11 10:00:00,1.3207146644192944,0.999539852142334,3.874509029127417e-06,2.3931348850397883e-06
2014-09-11 10:30:00,1.1727617074286174,1.1471554040908813,2.745879046187504e-06,2.783601403191501e-06
2014-09-11 11:00:00,1.0686721998859674,1.0709986686706543,2.665736679501879e-06,2.8601173245813578e-06
2014-09-11 11:30:00,1.137030646424279,1.0719118118286133,1.6237356991459927e-06,1.541415103184062e-06
2014-09-11 12:00:00,0.8796300210406093,1.0735747814178467,8.099680602775605e-07,1.2884783614251652e-06
2014-09-11 12:30:00,1.1818863648696798,1.0042848587036133,1.1947581424955217e-06,9.296361583733104e-07
2014-09-11 13:00:00,1.0942765587989087,1.1083890199661255,7.857904539874143e-07,8.575710007537727e-07
2014-09-11 13:30:00,1.3740962289712901,1.0490866899490356,1.6198873578472332e-06,1.0113950870955962e-06
2014-09-11 14:00:00,1.4511972285832462,1.1440422534942627,1.3255695759482694e-06,8.731067758570945e-07
2014-09-11 14:30:00,1.208097741339738,1.1895331144332886,1.4061587846070674e-06,1.4387118601930525e-06
2014-09-11 15:00:00,1.145750459155821,1.1542885303497314,1.0021268118240077e-06,1.076890247098348e-06
2014-09-11 15:30:00,0.9994966603829769,1.1373056173324585,8.889349970824715e-07,1.2206367403520647e-06
2014-09-11 16:00:00,0.9904500698272544,1.068139910697937,6.822238641401331e-07,8.478997391753305e-07
2014-09-11 16:30:00,0.6400956511594866,1.026767611503601,1.1807564134073126e-07,3.2638354128529226e-07
2014-09-11 17:00:00,1.4369569331537506,0.8997333645820618,5.050276521917455e-07,2.1714617567127576e-07
2014-09-11 17:30:00,1.046926780343134,1.090854525566101,2.2667289262739861e-07,2.622866441409388e-07
2014-09-11 18:00:00,0.7556560869836582,0.9884615540504456,6.967339772526467e-08,1.2877077840980544e-07
2014-09-11 18:30:00,0.9814638951058441,0.9199931621551514,3.036150101157905e-07,2.914533785307768e-07
2014-09-11 19:00:00,1.519267628812813,0.9857705235481262,2.982787500084619e-07,1.356940053961871e-07
2014-09-11 19:30:00,1.2792128443501867,1.2507296800613403,2.0349758185649092e-07,2.04273364308907e-07
2014-09-11 20:00:00,0.6673784826697161,1.1418317556381226,6.67949858374437e-08,2.0726800902449636e-07
2014-09-11 20:30:00,0.9697835634713164,0.9496829509735107,2.3498753306351917e-07,2.449110915010443e-07
2014-09-11 21:00:00,0.9978684137373309,1.0194648504257202,2.1927045870340533e-07,2.4610641812934013e-07
2014-09-11 21:30:00,1.2681864942944794,1.0216716527938843,3.290076569166563e-07,2.295493029226336e-07
2014-09-11 22:00:00,1.2069725595196668,1.0914216041564941,3.9151129607071373e-07,3.4117898537914133e-07
2014-09-11 22:30:00,0.6381062769331485,1.053328275680542,1.2971553946894652e-07,3.7839825094198217e-07
2014-09-11 23:00:00,1.090245347986976,0.971202552318573,2.820681888798366e-07,2.4241429424370755e-07
2014-09-11 23:30:00,0.6327457995016047,1.0250334739685059,9.480850258394306e-08,2.6734980805965993e-07
2014-09-12 00:00:00,0.6394365213355336,0.9140130281448364,9.401226897254792e-08,2.100884906695069e-07
2014-09-12 00:30:00,0.9051688383728023,0.9078052043914795,1.566648894500961e-07,1.7255044292106496e-07
2014-09-12 01:00:00,1.03545754364281,0.9452294111251831,1.8798140176722552e-07,1.703759481017453e-07
2014-09-12 01:30:00,0.6753529963087985,0.9930894374847412,9.403580931216141e-08,2.1947636334888924e-07
2014-09-12 02:00:00,0.8127506603758754,0.9037573337554932,1.8794611457531923e-07,2.546705876417729e-07
2014-09-12 02:30:00,0.85040519954022,0.9537185430526733,2.506497027963291e-07,3.423881699456247e-07
2014-09-12 03:00:00,0.6655565338707293,0.9442552328109741,1.4100271677291662e-07,3.087394709407488e-07
2014-09-12 03:30:00,0.9085495625424614,0.8368013501167297,5.013386767976375e-07,4.7283805504362604e-07
2014-09-12 04:00:00,1.062598373648379,0.9233342409133911,6.115900829146404e-07,5.041962366890291e-07
2014-09-12 04:30:00,0.8026999147550344,0.9508270025253296,3.9139022561573814e-07,5.967316886223232e-07
2014-09-12 05:00:00,0.853020033037127,0.8610308170318604,3.608188428381154e-07,4.064540455852461e-07
2014-09-12 05:30:00,0.992862191775725,0.9059891104698181,4.615126162105317e-07,4.209408152267591e-07
2014-09-12 06:00:00,0.6243539749430183,0.8932479023933411,2.6960139418310015e-07,6.059811325660677e-07
2014-09-12 06:30:00,0.7689841771993141,0.8236900568008423,3.297759123582167e-07,4.2203143902203594e-07
2014-09-12 07:00:00,0.7397077801850351,0.8388932347297668,3.1001752862293794e-07,4.430934799399122e-07
2014-09-12 07:30:00,0.6207232567015164,0.8551425933837891,2.2627619506868513e-07,4.754404466759363e-07
2014-09-12 08:00:00,1.0837324883159158,0.7911450266838074,6.285946268409974e-07,3.7690193936325245e-07
2014-09-12 08:30:00,1.154339920871182,0.922375500202179,5.415409303091183e-07,3.775851677499943e-07
2014-09-12 09:00:00,0.6597553290410652,0.9287211298942566,5.912700281592227e-07,1.2779901854760492e-06
2014-09-12 09:30:00,0.8979644028611261,0.8276170492172241,5.427185854832386e-07,5.137155657148799e-07
2014-09-12 10:00:00,1.01836840716853,0.8737101554870605,2.3932580098911677e-06,1.9423199104776135e-06
2014-09-12 10:30:00,1.364421425532018,0.9528958201408386,3.6904124259999016e-06,1.955199443940225e-06
2014-09-12 11:00:00,1.0107412546651149,1.057125210762024,2.4857204083818726e-06,2.9096147129714507e-06
2014-09-12 11:30:00,0.9560920068943037,0.9439688324928284,1.1929899090300588e-06,1.2651142857846545e-06
2014-09-12 12:00:00,1.3582467289996907,0.9222033023834229,1.9285341498422298e-06,9.708956735881422e-07
2014-09-12 12:30:00,1.1244775302711303,1.0852150917053223,1.126961535380622e-06,1.1194224454988306e-06
2014-09-12 13:00:00,1.3875942920804591,1.0182933807373047,1.2930565056184033e-06,7.489506982989731e-07
2014-09-12 13:30:00,1.1963768431849966,1.1515698432922363,1.2944504046618603e-06,1.2701178051859773e-06
2014-09-12 14:00:00,1.3102957164392195,1.0915322303771973,1.1618698070254458e-06,8.592790019680181e-07
2014-09-12 14:30:00,1.1270714459337117,1.1867506504058838,1.2883033436094611e-06,1.507757930377006e-06
2014-09-12 15:00:00,1.454379881644253,1.071441411972046,1.6809763635123908e-06,9.745353076855853e-07
2014-09-12 15:30:00,1.5150711567538746,1.2273995876312256,2.121338253075399e-06,1.4646057724635e-06
2014-09-12 16:00:00,1.2603314646983066,1.276063323020935,1.1221568446215208e-06,1.205660629175077e-06
2014-09-12 16:30:00,0.9420486385431571,1.1964936256408691,2.491926181490633e-07,4.2397043626562545e-07
2014-09-12 17:00:00,0.7262572847503495,1.0994079113006592,1.340988911342345e-07,3.2720630148198314e-07
2014-09-12 17:30:00,0.6252596729126723,0.9457710981369019,7.903258569809214e-08,1.9665314503592714e-07
2014-09-12 18:00:00,0.6252596729126723,0.9304159283638,4.7893594670206424e-08,1.1564213700909885e-07
2014-09-12 18:30:00,0.9001594171747507,0.8543745875358582,2.6276943368388744e-07,2.621104821241339e-07
2014-09-12 19:00:00,1.09238600211196,0.892029881477356,1.6173676572507877e-07,1.1846118499550539e-07
2014-09-12 19:30:00,1.0485369963538547,0.9406048059463501,1.415273876659718e-07,1.239697448961604e-07
2014-09-12 20:00:00,0.8919500359581266,0.9490548372268677,1.1624680155596524e-07,1.430488899714341e-07
2014-09-14 18:30:00,1.4546007485947234,0.9778106212615967,6.88666354693784e-07,3.3667827086958313e-07
2014-09-14 19:00:00,1.5208353308852751,1.299344539642334,3.170222918293014e-07,2.421377408573111e-07
2014-09-14 19:30:00,1.4824002720051954,1.338201880455017,2.900857012216971e-07,2.467311694837885e-07
2014-09-14 20:00:00,1.5507854386581492,1.3359345197677612,3.3238866038885243e-07,2.5748996795580383e-07
2014-09-14 20:30:00,1.5545994839473067,1.4104305505752563,6.084779273763344e-07,5.205675949867631e-07
2014-09-14 21:00:00,1.5680169252025424,1.3875998258590698,5.341042122409045e-07,4.352754967391673e-07
2014-09-14 21:30:00,1.1431114772834463,1.4394514560699463,2.738114656807135e-07,4.505857633292133e-07
2014-09-14 22:00:00,0.9690803307501633,1.239090085029602,2.576926457478602e-07,4.427820514475057e-07
2014-09-14 22:30:00,0.8827091263196442,1.1438751220703125,2.4167194953651283e-07,4.3011935654941647e-07
2014-09-14 23:00:00,1.313202492264848,1.0964092016220093,4.0246773958172543e-07,2.9882538235071464e-07
2014-09-14 23:30:00,0.6252596729126723,1.1658636331558228,8.931841941326517e-08,3.2842729766971626e-07
2014-09-15 00:00:00,0.8607921253282441,0.9804679155349731,1.6110644793804692e-07,2.26042173660668e-07
2014-09-15 00:30:00,0.9229725075448206,1.03142249584198,1.6119237111543164e-07,2.161140680735856e-07
2014-09-15 01:00:00,1.2483951371954256,1.0225635766983032,2.7385643218846744e-07,1.974968328193979e-07
2014-09-15 01:30:00,0.7458314111045818,1.058229684829712,1.1274589058282032e-07,2.4284561180093826e-07
2014-09-15 02:00:00,0.9234972010836676,0.9633376002311707,2.415860743846864e-07,2.850599102591489e-07
2014-09-15 02:30:00,1.102424069344765,0.9974279403686523,4.1853753900974486e-07,3.6957463226509364e-07
2014-09-15 03:00:00,0.8665812739561257,1.0118497610092163,2.2527118073494486e-07,3.3061565115891575e-07
2014-09-15 03:30:00,0.8403398109998047,0.9789906144142151,4.1826807272973105e-07,6.14054649068609e-07
2014-09-15 04:00:00,0.7187040245079102,0.9779824614524841,2.8966471969431066e-07,5.802703306867566e-07
2014-09-15 04:30:00,1.0028583417067307,0.9506875872612,6.154744792320009e-07,6.010203993456422e-07
2014-09-15 05:00:00,0.7184875470803297,0.9464325904846191,2.421121693404313e-07,4.5682737362457885e-07
2014-09-15 05:30:00,1.0564726880235293,0.88974928855896,5.165990642137084e-07,4.0265471604207766e-07
2014-09-15 06:00:00,0.748137288467727,0.9612491130828857,3.787868284725852e-07,6.783120492191572e-07
2014-09-15 06:30:00,0.8545537735747051,0.9201600551605225,3.9592148753165665e-07,5.014977700317497e-07
2014-09-15 07:00:00,0.6979999549568273,0.9356985092163086,2.674015596664643e-07,5.235093890505913e-07
2014-09-15 07:30:00,0.9018919325101378,0.9239652752876282,4.686822421507993e-07,5.370200316859419e-07
2014-09-15 08:00:00,0.6774464574038666,0.9588934183120728,2.5344018631871056e-07,5.510086685793165e-07
2014-09-15 08:30:00,0.9633896791321834,0.8413794040679932,3.8257966405394724e-07,3.240866116301426e-07
2014-09-15 09:00:00,0.6462306704811062,0.9201963543891907,5.739786899698936e-07,1.2714249416321747e-06
2014-09-15 09:30:00,0.8852450020979292,0.8275072574615479,5.197711427628772e-07,5.061136582912845e-07
2014-09-15 10:00:00,1.5699650503170173,0.8558217287063599,5.8548144525571196e-06,1.9257919097899218e-06
2014-09-15 10:30:00,1.2032296452298072,1.1406694650650024,3.084972835016576e-06,2.9393592733988116e-06
2014-09-15 11:00:00,1.3563162612408683,1.0503865480422974,2.989169883699432e-06,1.9200086042116194e-06
2014-09-15 11:30:00,1.435931732489152,1.1574760675430298,2.295340343831504e-06,1.5785960894870947e-06
2014-09-15 12:00:00,1.2649882823523277,1.1999261379241943,1.2838473900567134e-06,1.2179992354882697e-06
2014-09-15 12:30:00,1.49966964687041,1.1995766162872314,1.6107187004523302e-06,1.0866636166670989e-06
2014-09-15 13:00:00,1.250480557541899,1.2889363765716553,9.540922944777663e-07,1.0614508601151158e-06
2014-09-15 13:30:00,1.2788971516900918,1.2321007251739502,1.370951466644753e-06,1.338088204894659e-06
2014-09-15 14:00:00,1.3461460549441346,1.1810765266418457,1.1486754204035452e-06,9.33870613361541e-07
2014-09-15 14:30:00,1.1237448918619155,1.207550287246704,1.2450032315240215e-06,1.5148199455675387e-06
2014-09-15 15:00:00,1.109525098878523,1.1427327394485474,1.0048656425012967e-06,1.1298293988342051e-06
2014-09-15 15:30:00,0.9791972667184862,1.16105055809021,9.71580426513692e-07,1.4453088518001882e-06
2014-09-15 16:00:00,1.0681336507869157,1.0321621894836426,7.658334300391974e-07,7.676782610103535e-07
2014-09-15 16:30:00,0.8196569294020368,1.0374435186386108,1.8840436575171805e-07,3.237828329589286e-07
2014-09-15 17:00:00,0.9059093781518186,0.9852807521820068,2.0245978076357815e-07,2.588074132042419e-07
2014-09-15 17:30:00,0.7839369815949061,0.9713283181190491,1.2124144553541412e-07,2.0157898365586706e-07
2014-09-15 18:00:00,0.6252596729126723,0.9905035495758057,4.0680874334030703e-08,1.1023713383435673e-07
