date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-25 19:00:00,0.6384496694036642,0.7852653861045837,0.6482069254286161,1.1779292426977265e-07,1.4488018490711767e-07,1.1959312211638047e-07
2014-08-25 19:30:00,0.7828491284065848,0.7924800515174866,0.6384496694036642,1.450874887627148e-07,1.4687241308328172e-07,1.183255570887648e-07
2014-08-25 20:00:00,0.9538295063132262,0.8689547181129456,0.7828491284065848,1.6524375157801048e-07,1.5053983612585232e-07,1.3562269361690216e-07
2014-08-25 20:30:00,0.8387067511563001,0.8988284468650818,0.9538295063132262,2.825907157128073e-07,3.028478949912486e-07,3.2137974624078893e-07
2014-08-25 21:00:00,1.463462808767922,0.8937026858329773,0.8387067511563001,3.61353884023615e-07,2.2067040908266476e-07,2.0709097646445067e-07
2014-08-26 04:00:00,0.5498614916267008,1.0108966827392578,1.463462808767922,3.930286321693918e-07,7.225662217337443e-07,1.0460503139785652e-06
2014-08-26 04:30:00,0.5810797897824502,0.7832210659980774,0.5498614916267008,3.111497179412243e-07,4.193899324259152e-07,2.9443331369422214e-07
2014-08-26 05:00:00,0.5433121759906635,0.7849636077880859,0.5810797897824502,2.983708747610834e-07,4.3107864807979557e-07,3.19111724060378e-07
2014-08-26 05:30:00,0.8196305718604457,0.8574296236038208,0.5433121759906635,3.792420640812708e-07,3.967316391357175e-07,2.5138987994980305e-07
2014-08-26 06:00:00,1.0534389371256543,0.8019028902053833,0.8196305718604457,5.666561237164953e-07,4.313521812670909e-07,4.408880917172469e-07
2014-08-26 06:30:00,1.9211150427849741,0.8304892778396606,1.0534389371256543,8.871329653852407e-07,3.835035379778703e-07,4.864572851346721e-07
2014-08-26 07:00:00,0.6909412330664042,1.1039434671401978,1.9211150427849741,4.651579497714106e-07,7.432008038650738e-07,1.2933400002934707e-06
2014-08-26 07:30:00,0.4892328979766953,0.8129945397377014,0.6909412330664042,2.956488017994331e-07,4.913015100517273e-07,4.1754335923590315e-07
2014-08-26 08:00:00,0.9563632887605169,0.7779383659362793,0.4892328979766953,4.5972777345032366e-07,3.7395817787713666e-07,2.3517626986390548e-07
2014-08-26 08:30:00,0.2476453013285759,0.8777668476104736,0.9563632887605169,1.5571370120037524e-07,5.519197170273184e-07,6.013393615228649e-07
2014-08-26 16:30:00,0.325507411650085,0.7852556109428406,0.2476453013285759,1.543642291751465e-07,3.723889925399143e-07,1.1743995583586437e-07
2014-08-26 17:00:00,0.98818809852267,0.8804317116737366,0.325507411650085,2.416349096562833e-07,2.152859738210353e-07,7.959411181343479e-08
2014-08-26 17:30:00,0.6664666189235348,0.9190446138381958,0.98818809852267,1.4586311924063594e-07,2.0114242827685474e-07,2.1627519571768238e-07
2014-08-26 18:00:00,0.4176784498895502,0.827812671661377,0.6664666189235348,4.8934076408872324e-08,9.698429147594867e-08,7.808142474908896e-08
2014-08-26 18:30:00,0.6476759172886843,0.8094231486320496,0.4176784498895502,1.7988103686457785e-07,2.2480359598306185e-07,1.1600312847302245e-07
2014-08-26 19:00:00,0.6304461932517209,0.8679994344711304,0.6476759172886843,1.1340977770656346e-07,1.561427826299671e-07,1.1650920029629947e-07
2014-08-26 19:30:00,0.7730737395027311,0.8706549406051636,0.6304461932517209,1.4327579021662862e-07,1.6136077096792392e-07,1.1684225179516211e-07
2014-08-26 20:00:00,0.6416156204201474,0.9596767425537109,0.7730737395027311,1.083759199665389e-07,1.620999341890147e-07,1.3058063902140943e-07
2014-08-26 20:30:00,0.7756956627416998,0.8856791257858276,0.6416156204201474,2.502189072539641e-07,2.856966638803697e-07,2.0696823139523399e-07
2014-08-26 21:00:00,0.14803640682029834,0.9978536367416382,0.7756956627416998,3.655270927345982e-08,2.463870521091332e-07,1.9153246592441136e-07
2014-08-27 04:00:00,0.4703263656108858,0.9061475992202759,0.14803640682029834,3.128675260042434e-07,6.027817666451711e-07,9.84758409200959e-08
2014-08-27 04:30:00,0.4768475932363034,0.7924901843070984,0.4703263656108858,2.5403450588192445e-07,4.22189091949478e-07,2.5056040459450206e-07
2014-08-27 05:00:00,0.44886127542229615,0.7225833535194397,0.4768475932363034,2.0320901512792946e-07,3.271288027205657e-07,2.1587901450511152e-07
2014-08-27 05:30:00,0.5743098297191953,0.7639420032501221,0.44886127542229615,2.657324564535093e-07,3.5347503143194873e-07,2.0768756366775332e-07
2014-08-27 06:00:00,0.639161408158859,0.9428855180740356,0.5743098297191953,3.593652436711781e-07,5.301325762654375e-07,3.229027742683979e-07
2014-08-27 06:30:00,0.5754098912368092,0.8017712235450745,0.639161408158859,2.657129176318904e-07,3.7024210797547033e-07,2.9515210841188556e-07
2014-08-27 07:00:00,0.41797506975442034,0.738351047039032,0.5754098912368092,2.813906844720656e-07,4.970753557839014e-07,3.873795229994341e-07
2014-08-27 07:30:00,0.4645626702502319,0.8150226473808289,0.41797506975442034,2.595866248402399e-07,4.5541536535423067e-07,2.3355457632114738e-07
2014-08-27 08:00:00,1.0574895005052818,0.8138094544410706,0.4645626702502319,4.6573376526083445e-07,3.5841352679209155e-07,2.0460016058021115e-07
2014-08-27 08:30:00,0.33207016206458806,0.8741973042488098,1.0574895005052818,2.0879812262086658e-07,5.496752698059983e-07,6.649252104554776e-07
2014-08-27 16:30:00,0.16970703759062905,0.8272854685783386,0.33207016206458806,7.79447009121791e-08,3.7996372650659694e-07,1.5251641788962782e-07
2014-08-27 17:00:00,1.0057684115412846,0.8287061452865601,0.16970703759062905,2.4593370393880184e-07,2.026378731410424e-07,4.149730679569238e-08
2014-08-27 17:30:00,1.1452909717381348,0.8795124888420105,1.0057684115412846,2.2687528975226805e-07,1.742261623209524e-07,1.992367052765701e-07
2014-08-27 18:00:00,0.39361831744421244,0.832375705242157,1.1452909717381348,3.9905667334157406e-08,8.438760727931813e-08,1.1611146761601981e-07
2014-08-27 18:30:00,0.44859844880041977,0.6305316686630249,0.39361831744421244,1.153727761107965e-07,1.6216326479494955e-07,1.0123271298203617e-07
2014-08-27 19:00:00,0.4496321286346047,0.7891497611999512,0.44859844880041977,8.088347634422056e-08,1.4195866348762319e-07,8.069752962669019e-08
2014-08-27 19:30:00,0.16500245655334886,0.7722439765930176,0.4496321286346047,3.0580339419591e-08,1.43122008073339e-07,8.333150545036747e-08
2014-08-27 20:00:00,0.5507798329112829,0.8516085743904114,0.16500245655334886,8.986500218447599e-08,1.3894809109730036e-07,2.692173030416497e-08
