date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-01 17:30:00,0.8911713711760613,0.8002215027809143,0.558058972268771,2.3798244945702502e-07,2.1369478362917492e-07,1.4902660190567802e-07
2016-07-01 18:00:00,0.717706287043988,1.2067551612854004,0.8911713711760613,1.4783724134377838e-07,2.48574322452418e-07,1.835685703992537e-07
2016-07-01 18:30:00,0.2329470165427393,0.6599797606468201,0.717706287043988,1.7677555626534318e-07,5.008361602725411e-07,5.44642854887379e-07
2016-07-01 19:00:00,0.409145740963482,0.36583569645881653,0.2329470165427393,1.194958851685722e-07,1.068466709971428e-07,6.803494978000311e-08
2016-07-01 19:30:00,0.5089469565497885,0.9927762150764465,0.409145740963482,1.0825346398913296e-07,2.1116437158128927e-07,8.702565791129658e-08
2016-07-01 20:00:00,0.35985069653948065,1.6495270729064941,0.5089469565497885,1.1336119513838869e-07,5.196387340528394e-07,1.6032992519218225e-07
2016-07-03 18:30:00,2.1904205454835597,2.984868288040161,0.35985069653948065,1.662235542354971e-06,2.265114873880656e-06,2.730784364502334e-07
2016-07-03 19:00:00,1.508394232015897,2.7362077236175537,2.1904205454835597,4.405444952535778e-07,7.991420445164712e-07,6.39738400692155e-07
2016-07-05 04:30:00,1.2225832651444026,2.2073428630828857,1.508394232015897,1.2329597130249233e-06,2.226077274739104e-06,1.5211964472743744e-06
2016-07-05 05:00:00,0.8285428972065426,1.177526593208313,1.2225832651444026,6.389545284693479e-07,9.080832768710312e-07,9.428300168025252e-07
2016-07-05 05:30:00,0.8721229766528225,0.9891434907913208,0.8285428972065426,7.325821803741187e-07,8.30879261968161e-07,6.95974969606477e-07
2016-07-05 06:00:00,0.8020602879626773,1.1419010162353516,0.8721229766528225,4.561241883721212e-07,6.493884338229287e-07,4.95968184507544e-07
2016-07-05 06:30:00,0.5315010026977677,1.0540755987167358,0.8020602879626773,3.1915681312143984e-07,6.329534792370017e-07,4.816228081191304e-07
2016-07-05 07:00:00,1.853057440085608,0.9250773787498474,0.5315010026977677,9.227362585960796e-07,4.606454289620228e-07,2.6466273309193574e-07
2016-07-05 07:30:00,1.327136917811531,1.517538070678711,1.853057440085608,9.091783630512413e-07,1.0396160037826215e-06,1.2694694175150752e-06
2016-07-05 08:00:00,2.4168159345752813,1.2691985368728638,1.327136917811531,1.2193184704241342e-06,6.403289536885352e-07,6.695597018867432e-07
2016-07-05 08:30:00,1.241387398965189,1.8697822093963623,2.4168159345752813,6.157218012939972e-07,9.274024135871561e-07,1.1987283436848038e-06
2016-07-05 16:30:00,1.5937615892757542,1.4078855514526367,1.241387398965189,1.6436133656021796e-06,1.4519232519948597e-06,1.280217150770023e-06
2016-07-05 17:00:00,1.1394142455616805,1.6830400228500366,1.5937615892757542,5.075603088124325e-07,7.497223394116367e-07,7.099526160719788e-07
2016-07-05 17:30:00,0.8079272652615371,1.2564586400985718,1.1394142455616805,2.1575256543117847e-07,3.3553042039209184e-07,3.0427435381721434e-07
2016-07-05 18:00:00,0.5775025572033873,1.2332124710083008,0.8079272652615371,1.1018439386131256e-07,2.3529033235502375e-07,1.541481936252597e-07
2016-07-05 18:30:00,0.6275185704495323,0.7351534962654114,0.5775025572033873,5.237877479799385e-07,6.136302770332221e-07,4.820395413533746e-07
2016-07-05 19:00:00,0.8423239068896726,0.9519317150115967,0.6275185704495323,2.820397719912544e-07,3.1874033451632794e-07,2.101153642704878e-07
2016-07-05 19:30:00,5.089715993856515,1.0116525888442993,0.8423239068896726,1.0825870554193205e-06,2.1517939283571692e-07,1.7916303368786666e-07
2016-07-05 20:00:00,1.339280936489713,2.62896728515625,5.089715993856515,4.219041092501463e-07,8.28184789666901e-07,1.6033768824878291e-06
2016-07-05 20:30:00,1.9343240689460093,1.8582018613815308,1.339280936489713,1.0998408507764914e-06,1.0565583859223368e-06,7.615041906706978e-07
2016-07-05 21:00:00,1.2403238464907784,2.177838087081909,1.9343240689460093,5.362654085451453e-07,9.416083023949509e-07,8.363227797537565e-07
2016-07-06 04:30:00,0.7574144151203996,1.4824179410934448,1.2403238464907784,8.145397826592751e-07,1.5942241967450811e-06,1.3338709908064229e-06
2016-07-06 05:00:00,2.819637829140364,1.234785556793213,0.7574144151203996,2.174444275181085e-06,9.522401626537513e-07,5.841017672118188e-07
2016-07-06 05:30:00,2.1250289746936963,1.9505420923233032,2.819637829140364,1.7850216096978321e-06,1.6384528525895438e-06,2.368492155389322e-06
2016-07-06 06:00:00,1.5968096839955772,1.8282562494277954,2.1250289746936963,9.080907408435592e-07,1.0397122391195068e-06,1.2084841138457002e-06
2016-07-06 06:30:00,2.4782357184515225,1.746332049369812,1.5968096839955772,1.365753721859736e-06,9.624021953488828e-07,8.800005394084504e-07
2016-07-06 07:00:00,2.478894452101304,1.911759376525879,2.4782357184515225,1.3271641026826266e-06,1.0235282165165693e-06,1.326811426249599e-06
