date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-19 10:00:00,0.5229961533531778,0.9405025839805603,0.7846067487860215,1.7151058656033747e-06,3.0842702915845224e-06,2.573027790753487e-06
2014-08-19 10:30:00,0.27377803754660424,1.0602811574935913,0.5229961533531778,9.453436917680084e-07,3.6611048596855613e-06,1.8058830387634685e-06
2014-08-19 11:00:00,0.2786087514268497,0.9089771509170532,0.27377803754660424,6.794586244924472e-07,2.216773024875072e-06,6.676776944549715e-07
2014-08-20 08:30:00,2.0493777113762777,0.8196864724159241,0.2786087514268497,1.19933147878215e-06,4.796947793679873e-07,1.6304668680426635e-07
2014-08-20 09:00:00,0.6743380014077944,1.3264055252075195,2.0493777113762777,6.186042801671455e-07,1.216778727311449e-06,1.8799975995566974e-06
2014-08-20 09:30:00,0.9865281502914658,0.9279174208641052,0.6743380014077944,7.023290985562097e-07,6.606029493811677e-07,4.800746947879866e-07
2014-08-20 10:00:00,0.7929380965906809,0.8908750414848328,0.9865281502914658,2.600349489768936e-06,2.9215224612531125e-06,3.2352058543825224e-06
2014-08-20 10:30:00,0.24339466512360872,0.8579813241958618,0.7929380965906809,8.404312243103968e-07,2.9625723076682224e-06,2.737980863227316e-06
2014-08-20 11:00:00,0.23962706888679197,0.7506991624832153,0.24339466512360872,5.84391831854302e-07,1.8307717102791695e-06,5.935800778932372e-07
2014-08-21 08:30:00,0.21250143776926955,0.5952363014221191,0.23962706888679197,1.3361604362342074e-07,3.7427097177298724e-07,1.5067202003825813e-07
2014-08-21 09:00:00,0.2649625472589753,0.5067559480667114,0.21250143776926955,2.430635163318814e-07,4.648728053584138e-07,1.9493829306862349e-07
2014-08-21 09:30:00,0.5852874114916548,0.5356647968292236,0.2649625472589753,4.209873984891586e-07,3.8529468574188517e-07,1.9058310716666972e-07
2014-08-21 10:00:00,0.41896703845645006,0.5956400632858276,0.5852874114916548,1.3739543217364391e-06,1.9533332315735298e-06,1.9193828980903985e-06
2014-08-21 10:30:00,0.6045537043350434,0.6177268624305725,0.41896703845645006,2.087497725710846e-06,2.1329840693849666e-06,1.4466750160560578e-06
2014-08-21 11:00:00,0.4029915333840558,0.666280210018158,0.6045537043350434,9.82797817918238e-07,1.6248945257713413e-06,1.4743586706290236e-06
2014-08-22 08:30:00,0.5655524559877053,0.5412549376487732,0.4029915333840558,3.556064487085269e-07,3.403287249227676e-07,2.533918587552261e-07
2014-08-22 09:00:00,0.8340574334644244,0.5886922478675842,0.5655524559877053,7.65122975672706e-07,5.400371082036672e-07,5.188098093280493e-07
2014-08-22 09:30:00,0.5416675388784685,0.6019982099533081,0.8340574334644244,3.89612357213193e-07,4.3300719497362204e-07,5.999234943561383e-07
2014-08-22 10:00:00,0.6213778735190121,0.5209973454475403,0.5416675388784685,2.0377374265483857e-06,1.708551004461101e-06,1.776336531695373e-06
2014-08-22 10:30:00,1.8856796828315117,0.686281681060791,0.6213778735190121,6.057073780760862e-06,2.2044352571736476e-06,1.9959549121223907e-06
2014-08-22 11:00:00,1.4192526473881533,1.1055035591125488,1.8856796828315117,3.4612101976804106e-06,2.696052883476398e-06,4.598711695050434e-06
2014-08-25 08:30:00,0.31636329865475066,1.1742329597473145,1.4192526473881533,1.9892200616449389e-07,7.383308274083822e-07,8.92393602776341e-07
2014-08-25 09:00:00,0.35579212099410035,0.6776047945022583,0.31636329865475066,3.263860681693941e-07,6.216010743362965e-07,2.902160196030199e-07
2014-08-25 09:30:00,0.44554801098347196,1.001801609992981,0.35579212099410035,3.2047519622524015e-07,7.205790613509704e-07,2.5591529303271533e-07
2014-08-25 10:00:00,0.3034739217062791,0.8306137919425964,0.44554801098347196,9.952078994061228e-07,2.7239026089925867e-06,1.4611235706921788e-06
2014-08-25 10:30:00,0.3965066939294992,0.6702383160591125,0.3034739217062791,1.4842236504879754e-06,2.508869523234447e-06,1.135978733269212e-06
2014-08-25 11:00:00,0.26559960461070786,0.6628431081771851,0.3965066939294992,8.352564471587268e-07,2.084506038219466e-06,1.2469324754139874e-06
2014-08-26 08:30:00,0.2476453013285759,0.6541069149971008,0.26559960461070786,1.5571370120037524e-07,4.112874670689538e-07,1.670029564438068e-07
2014-08-26 09:00:00,0.9404946816860381,0.6158286929130554,0.2476453013285759,8.109877220930316e-07,5.310285306130106e-07,2.1354432164513713e-07
2014-08-26 09:30:00,0.24541044917388782,0.6418206095695496,0.9404946816860381,1.7651961161519705e-07,4.6165077774488106e-07,6.764820181708964e-07
2014-08-26 10:00:00,0.48064112729030534,0.504909336566925,0.24541044917388782,1.4301952968230636e-06,1.5024077580525325e-06,7.302431071150023e-07
2014-08-26 10:30:00,0.3549190044591705,0.6062871217727661,0.48064112729030534,1.140050781570347e-06,1.9474812516346753e-06,1.5438882841935883e-06
2014-08-26 11:00:00,0.1913579527960494,0.617708146572113,0.3549190044591705,6.017816330045537e-07,1.942565813089409e-06,1.116147695807705e-06
2014-08-27 08:30:00,0.33207016206458806,0.5657005906105042,0.1913579527960494,2.0879812262086658e-07,3.5569959237112896e-07,1.2032150387729262e-07
2014-08-27 09:00:00,0.24112092473807745,0.4643227159976959,0.33207016206458806,2.113689164336825e-07,4.0702974850725934e-07,2.910958906274679e-07
2014-08-27 09:30:00,0.7688819829507844,0.6180246472358704,0.24112092473807745,5.530438881688669e-07,4.4453474196363917e-07,1.7343422878014656e-07
2014-08-27 10:00:00,0.6964979315575124,0.699577808380127,0.7688819829507844,1.9714246752332035e-06,1.980142210332272e-06,2.176306410762466e-06
2014-08-27 10:30:00,0.33122828630839923,0.7713077664375305,0.6964979315575124,1.063952794693297e-06,2.4775512466522274e-06,2.237251320042001e-06
2014-08-27 11:00:00,0.17587566139558755,0.6722002625465393,0.33122828630839923,5.530929923419293e-07,2.113932375376549e-06,1.0416452314600822e-06
2014-08-28 08:30:00,0.4168283225792496,0.6722002625465393,0.17587566139558755,2.439351837107333e-07,3.9338328432209105e-07,1.0292549581877938e-07
2014-08-28 09:00:00,2.8508510488786687,0.6581550240516663,0.4168283225792496,2.27120811918676e-06,5.243371220315622e-07,3.320776337723287e-07
2014-08-28 09:30:00,0.722260451147673,1.2434356212615967,2.8508510488786687,5.195098038847882e-07,8.94382344649376e-07,2.0505692468060755e-06
2014-08-28 10:00:00,0.8207644962533646,0.9668787121772766,0.722260451147673,1.9476533590929787e-06,2.294378692309142e-06,1.7139057552308313e-06
2014-08-28 10:30:00,0.5861689221335199,0.8380326628684998,0.8207644962533646,1.767844808362556e-06,2.527448379381773e-06,2.4753687867118076e-06
2014-08-28 11:00:00,0.4284683858464686,0.8542109131813049,0.5861689221335199,1.028474834199542e-06,2.050406649185977e-06,1.4070115903958818e-06
2014-08-29 08:30:00,0.7739625665289189,0.840339720249176,0.4284683858464686,4.0310807194745046e-07,4.3767972646238824e-07,2.2316203958496308e-07
2014-08-29 09:00:00,0.3618005270132871,0.8331398367881775,0.7739625665289189,2.8823824198105226e-07,6.637435380833094e-07,6.165983542838953e-07
2014-08-29 09:30:00,0.6528851426801419,0.8743464350700378,0.3618005270132871,4.50497449883016e-07,6.033080147855824e-07,2.496460772820318e-07
2014-08-29 10:00:00,1.2712507492542833,0.9063829779624939,0.6528851426801419,2.659035322890326e-06,1.8958528487653315e-06,1.3656193769759055e-06
2014-08-29 10:30:00,0.8553491194420597,1.2385916709899902,1.2712507492542833,2.177265026164589e-06,3.1527972212145794e-06,3.2359299061912127e-06
2014-08-29 11:00:00,0.5013395384832339,0.8854817152023315,0.8553491194420597,9.246374073516561e-07,1.6331237705269529e-06,1.5775492086145873e-06
2014-09-02 08:30:00,0.6296185654746431,0.7979007959365845,0.5013395384832339,2.8632372189855535e-07,3.628513168542889e-07,2.2798788102001196e-07
2014-09-02 09:00:00,0.6349598869290295,0.9973032474517822,0.6296185654746431,4.912969473189725e-07,7.716582592234262e-07,4.871641273106391e-07
2014-09-02 09:30:00,0.9637907502941638,0.9791203141212463,0.6349598869290295,5.957521444212387e-07,6.052278740028302e-07,3.924905008104509e-07
2014-09-02 10:00:00,0.7559812428878265,1.0104868412017822,0.9637907502941638,1.581262256451322e-06,2.1136036345682048e-06,2.015930885712724e-06
2014-09-02 10:30:00,0.9820644682960175,0.9792733192443848,0.7559812428878265,2.0941359821646046e-06,2.088184187909437e-06,1.6120403228922494e-06
2014-09-02 11:00:00,0.7408883775876035,1.0453851222991943,0.9820644682960175,1.0168024744130895e-06,1.4346967926929945e-06,1.3477949062286296e-06
2014-09-03 08:30:00,0.9310092823885832,1.4813685417175293,0.7408883775876035,4.233833903144934e-07,6.736633536977244e-07,3.369244959006982e-07
2014-09-03 09:00:00,0.7102377027345035,1.580431342124939,0.9310092823885832,5.495427701928243e-07,1.2228506238221555e-06,7.203636446632143e-07
2014-09-03 09:30:00,0.6020983255302835,1.950146198272705,0.7102377027345035,3.475098883951736e-07,1.1255555097569094e-06,4.0992411761639727e-07
2014-09-03 10:00:00,0.5015959325113658,1.3359322547912598,0.6020983255302835,1.0153713661357173e-06,2.704302947236188e-06,1.218816500924993e-06
2014-09-03 10:30:00,0.526735084770102,1.2934167385101318,0.5015959325113658,1.1013065927976456e-06,2.704297516042147e-06,1.0487452295613733e-06
2014-09-03 11:00:00,0.8410760239135981,1.1087287664413452,0.526735084770102,8.601168532643088e-07,1.1338288937042788e-06,5.386596582652203e-07
2014-09-04 08:30:00,1.304317068372996,1.091063141822815,0.8410760239135981,5.53634462806096e-07,4.631160406143401e-07,3.5700573424170686e-07
2014-09-04 09:00:00,2.8999150477311315,1.7299039363861084,1.304317068372996,2.1305657811887205e-06,1.2709593456855059e-06,9.582809385640823e-07
2014-09-04 09:30:00,3.310458286164306,1.8266676664352417,2.8999150477311315,1.839987652552139e-06,1.0152811668415195e-06,1.6118033879405298e-06
2014-09-04 10:00:00,1.491756240966086,2.3161401748657227,3.310458286164306,2.970273329228865e-06,4.611724891262269e-06,6.591536663222233e-06
2014-09-04 10:30:00,0.6241813172634914,1.7866716384887695,1.491756240966086,1.2032163907099516e-06,3.4441155811441856e-06,2.8756156431330017e-06
2014-09-04 11:00:00,1.4310174512748544,1.7656599283218384,0.6241813172634914,1.430731456950215e-06,1.7653070544150294e-06,6.240565722339152e-07
2014-09-05 08:30:00,1.0738863816199014,2.226004123687744,1.4310174512748544,4.5582513977567245e-07,9.44856605119263e-07,6.074140997717432e-07
2014-09-05 09:00:00,5.4610791674017625,1.3843013048171997,1.0738863816199014,4.012251466308316e-06,1.017045307312007e-06,7.889836563847047e-07
2014-09-05 09:30:00,5.068971334638938,1.8308056592941284,5.4610791674017625,2.817387763457675e-06,1.017581106943022e-06,3.0353254350386446e-06
2014-09-05 10:00:00,2.1881974361532843,1.995406150817871,5.068971334638938,4.356974889867978e-06,3.973103318083116e-06,1.0092956173692974e-05
2014-09-05 10:30:00,1.861828703558266,1.863825798034668,2.1881974361532843,3.2106818994838906e-06,3.2141258441790653e-06,3.7734974690890193e-06
2014-09-05 11:00:00,4.280145743587914,1.795552372932434,1.861828703558266,4.27929034004954e-06,1.7951935249059521e-06,1.8614566099529825e-06
2014-09-08 08:30:00,0.7997362844442232,3.671661615371704,4.280145743587914,3.394585403816888e-07,1.558484861788811e-06,1.816763919557516e-06
2014-09-08 09:00:00,0.46452638003623814,2.0395283699035645,0.7997362844442232,3.412872423759489e-07,1.498440224336885e-06,5.875657505708592e-07
2014-09-08 09:30:00,0.5774292953136069,1.5573574304580688,0.46452638003623814,3.2094129626685366e-07,8.65595695505148e-07,2.5818866442862e-07
2014-09-08 10:00:00,1.0458537571548603,1.555465817451477,0.5774292953136069,2.082425691169947e-06,3.0971270675638033e-06,1.1497339768290043e-06
2014-09-08 10:30:00,1.2559873304558418,1.5829325914382935,1.0458537571548603,2.165922020736245e-06,2.7297318006328645e-06,1.803551379988296e-06
2014-09-08 11:00:00,1.3811032577205664,1.247093915939331,1.2559873304558418,1.3808272389388967e-06,1.2468446794384533e-06,1.2557363165719725e-06
2014-09-09 08:30:00,1.0795096697140276,1.5639500617980957,1.3811032577205664,4.4610276272392737e-07,6.462956867400828e-07,5.707350255041027e-07
2014-09-09 09:00:00,0.5029821462703165,1.3721987009048462,1.0795096697140276,3.326925259331994e-07,9.076271499325574e-07,7.140309083524792e-07
2014-09-09 09:30:00,1.6698477654609707,0.9819511771202087,0.5029821462703165,8.955006930063551e-07,5.265976802183563e-07,2.6973767900964975e-07
2014-09-09 10:00:00,2.4018540705735028,1.7291240692138672,1.6698477654609707,4.782391982422046e-06,3.4429023755164554e-06,3.3248758378976326e-06
2014-09-09 10:30:00,2.101933966516819,1.8680076599121094,2.4018540705735028,3.6247380477635492e-06,3.221337371324598e-06,4.141943549830288e-06
2014-09-09 11:00:00,2.318224564545492,1.966407060623169,2.101933966516819,2.3177612584774152e-06,1.9660140666322376e-06,2.101513886954089e-06
2014-09-10 08:30:00,1.1574440565218902,1.966407060623169,2.318224564545492,4.783088153805866e-07,8.12609323468327e-07,9.57996405101381e-07
