date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-03-07 08:00:00,0.9750084420454183,0.8629382848739624,0.8560110908308748,5.642742176234508e-07,4.994149840724097e-07,4.954059551959121e-07
2013-03-07 08:30:00,0.6605024679991665,0.9290589094161987,0.9750084420454183,4.3273040706811837e-07,6.086760603329663e-07,6.387800507381271e-07
2013-03-07 16:30:00,0.430527795721893,0.9007059931755066,0.6605024679991665,3.140711559108376e-07,6.570673838564083e-07,4.818382823776188e-07
2013-03-07 17:00:00,0.47757117060146603,0.9269183874130249,0.430527795721893,1.637974329769993e-07,3.179146099757621e-07,1.4766248908131963e-07
2013-03-07 17:30:00,0.7176501099155556,0.9233174920082092,0.47757117060146603,2.471016727780046e-07,3.179171766688181e-07,1.6443756295119625e-07
2013-03-07 18:00:00,0.8636647699651819,0.9190405011177063,0.7176501099155556,1.1685362839535514e-07,1.24345951036325e-07,9.709788123618712e-08
2013-03-07 18:30:00,1.9445075662746527,0.9872528314590454,0.8636647699651819,6.952309812747716e-07,3.5297818670694874e-07,3.0879103580229166e-07
2013-03-07 19:00:00,1.116277028918576,1.2939656972885132,1.9445075662746527,4.262572499320474e-07,4.941087609470445e-07,7.425221752303488e-07
2013-03-07 19:30:00,0.7597244142477522,1.2007359266281128,1.116277028918576,3.324158140615154e-07,5.25379470552105e-07,4.884246581091574e-07
2013-03-07 20:00:00,1.1207560782924937,1.0224299430847168,0.7597244142477522,4.813320663500213e-07,4.3910385741817617e-07,3.262794904699999e-07
2013-03-07 20:30:00,0.9414510628063077,1.1832879781723022,1.1207560782924937,4.2098114470209393e-07,5.291214246211849e-07,5.011595349045501e-07
2013-03-07 21:00:00,1.594994386111458,1.1061044931411743,0.9414510628063077,7.625394058870056e-07,5.288095496719062e-07,4.5009157421187663e-07
2013-03-08 04:00:00,1.0512457208355497,1.30532705783844,1.594994386111458,9.402110370838264e-07,1.1674557931216997e-06,1.426527876581319e-06
2013-03-08 04:30:00,1.0033073515685287,1.0883272886276245,1.0512457208355497,7.960129604562865e-07,8.634668385629451e-07,8.34046732639886e-07
2013-03-08 05:00:00,0.3449371630686403,1.0692505836486816,1.0033073515685287,2.611471938199029e-07,8.09514947377767e-07,7.595902310730767e-07
2013-03-08 05:30:00,0.33803363358824157,0.8868598937988281,0.3449371630686403,2.871319753220605e-07,7.533150782580237e-07,2.92995960024883e-07
2013-03-08 06:00:00,1.0168859918710895,1.3192682266235352,0.33803363358824157,6.166805493481863e-07,8.000572937727565e-07,2.0499718604225456e-07
2013-03-08 06:30:00,0.7519526621177335,0.8344593048095703,1.0168859918710895,4.825375873612622e-07,5.354831493779882e-07,6.5254867474904e-07
2013-03-08 07:00:00,0.6032717385103631,0.7318486571311951,0.7519526621177335,3.7528127043809524e-07,4.552659710113221e-07,4.6777220336172474e-07
2013-03-08 07:30:00,0.4077355797308211,0.901820182800293,0.6032717385103631,2.470957032699197e-07,5.465205966061578e-07,3.6559442418171005e-07
2013-03-08 08:00:00,0.7777479437241311,0.8313004374504089,0.4077355797308211,4.44245644796448e-07,4.7483455512126465e-07,2.3289647627563644e-07
2013-03-08 08:30:00,0.648880928436519,0.848488450050354,0.7777479437241311,4.0067071764915044e-07,5.2392428456456e-07,4.802434670301533e-07
2013-03-08 16:30:00,0.5854526345520132,0.8854411244392395,0.648880928436519,3.8917621898680883e-07,5.885918153026556e-07,4.313398068398976e-07
2013-03-08 17:00:00,0.7538391936316977,0.9695160388946533,0.5854526345520132,2.579561827803027e-07,3.3175862790139266e-07,2.0033599749589712e-07
2013-03-08 17:30:00,1.8884928218782004,0.9173352718353271,0.7538391936316977,6.397084862778625e-07,3.107383577828163e-07,2.5535565921582305e-07
2013-03-08 18:00:00,1.9612185357695886,1.2491860389709473,1.8884928218782004,2.442416606469324e-07,1.5556821794747327e-07,2.351847152792423e-07
2013-03-08 18:30:00,0.16379616751237364,1.359831690788269,1.9612185357695886,5.856298645669034e-08,4.861884505630805e-07,7.012057503739092e-07
2013-03-08 19:00:00,0.4056795056307788,0.43114542961120605,0.16379616751237364,1.573100819845409e-07,1.671849870107246e-07,6.351513493406843e-08
2013-03-08 19:30:00,0.1120918134226837,1.2641555070877075,0.4056795056307788,4.9045536394176965e-08,5.531285741356593e-07,1.7750421150524117e-07
2013-03-08 20:00:00,0.5107157067533276,-0.05793182551860809,0.1120918134226837,2.1933750903542802e-07,-2.4880030386971748e-08,4.814016646500017e-08
2013-03-10 18:30:00,7.997544441041246,2.824430465698242,0.5107157067533276,2.8594080917802693e-06,1.0098348796717385e-06,1.8259912592615907e-07
2013-03-10 19:00:00,1.760165492206227,2.1609766483306885,7.997544441041246,6.825382451962682e-07,8.379605304118365e-07,3.101202683973485e-06
2013-03-11 04:00:00,0.9221961925166584,1.2083766460418701,1.760165492206227,8.40266321770095e-07,1.1010218952559217e-06,1.6037886469760703e-06
2013-03-11 04:30:00,1.0132403602184876,1.000866413116455,0.9221961925166584,7.93842566732881e-07,7.841479608784753e-07,7.225122697844905e-07
2013-03-11 05:00:00,0.9230697390427952,1.0454939603805542,1.0132403602184876,6.053984589868593e-07,6.856908050639842e-07,6.645371706103819e-07
2013-03-11 05:30:00,0.9770692991132546,0.9855477809906006,0.9230697390427952,7.875767807782077e-07,7.944109484968196e-07,7.440498787229194e-07
2013-03-11 06:00:00,1.0467978397269642,0.9622058272361755,0.9770692991132546,6.305381363170192e-07,5.795841814281172e-07,5.885371860111399e-07
2013-03-11 06:30:00,0.5935489442613819,0.9316028952598572,1.0467978397269642,3.80887906877133e-07,5.978214269385411e-07,6.71743487966725e-07
2013-03-11 07:00:00,0.550679855085,0.6852349042892456,0.5935489442613819,3.425650870555656e-07,4.262686431576924e-07,3.6923294702918555e-07
2013-03-11 07:30:00,1.0502516116135683,0.6346539258956909,0.550679855085,5.914598494852128e-07,3.5741179669199116e-07,3.101209468297902e-07
2013-03-11 08:00:00,1.005269344785167,1.0821949243545532,1.0502516116135683,5.512122620279637e-07,5.93392323463454e-07,5.758770716914149e-07
2013-03-11 08:30:00,0.5011106894467409,1.0459566116333008,1.005269344785167,2.9063410106104773e-07,6.066337557207759e-07,5.830359609140156e-07
2013-03-11 16:30:00,0.6364945328050013,0.9524692893028259,0.5011106894467409,4.047234261036143e-07,6.056401338221915e-07,3.1863782740795855e-07
2013-03-11 17:00:00,0.5035249324169258,1.0655490159988403,0.6364945328050013,1.7230116263288773e-07,3.646201458538902e-07,2.1780202121346229e-07
2013-03-11 17:30:00,0.4162591641024488,1.1083106994628906,0.5035249324169258,1.410037235420533e-07,3.7542941739849086e-07,1.7056414966896243e-07
2013-03-11 18:00:00,0.6368789317574356,0.8235709071159363,0.4162591641024488,8.61695609367213e-08,1.1142893873190047e-07,5.6319761289035386e-08
2013-03-11 18:30:00,1.3924645208808837,0.8148325085639954,0.6368789317574356,5.095734849253766e-07,2.981885964008422e-07,2.330663452206906e-07
2013-03-11 19:00:00,0.49962590622687747,1.067326307296753,1.3924645208808837,2.0437187253297577e-07,4.3658960295563894e-07,5.695873212765965e-07
2013-03-11 19:30:00,1.4903189759121995,0.8045861721038818,0.49962590622687747,5.786553502350104e-07,3.1240164068101294e-07,1.9399283537756615e-07
2013-03-11 20:00:00,0.15308177811571974,1.060544729232788,1.4903189759121995,6.132745862440926e-08,4.248742979206368e-07,5.97049998095377e-07
2013-03-11 20:30:00,0.9189318263261261,0.20831358432769775,0.15308177811571974,3.9001300978912373e-07,8.841244331303879e-08,6.497096228071433e-08
2013-03-11 21:00:00,0.4352095517261965,0.7302133440971375,0.9189318263261261,2.080662075674875e-07,3.4910245103501234e-07,4.3932551424567765e-07
2013-03-12 04:30:00,0.7218270888078074,0.7776919603347778,0.4352095517261965,5.738003934079793e-07,6.182089307944127e-07,3.459601556487067e-07
2013-03-12 05:00:00,0.5725999288338004,0.7312106490135193,0.7218270888078074,3.64893154979747e-07,4.6596890295942625e-07,4.5998916612051645e-07
2013-03-12 05:30:00,0.7295071233537337,0.82526034116745,0.5725999288338004,5.731147961408685e-07,6.483403616635925e-07,4.4984549290649463e-07
2013-03-12 06:00:00,1.1683147663392754,0.8311476111412048,0.7295071233537337,7.037337940928165e-07,5.006413328766622e-07,4.39418237727191e-07
2013-03-12 06:30:00,0.5575143186620289,0.8836248517036438,1.1683147663392754,3.577640293058934e-07,5.670333061561402e-07,7.497224453467303e-07
2013-03-12 07:00:00,1.089710455363493,0.8285064697265625,0.5575143186620289,6.778834445457152e-07,5.153945405977684e-07,3.4681664735620826e-07
2013-03-12 07:30:00,0.6528633446262092,0.8808506727218628,1.089710455363493,3.676666155777425e-07,4.960599922399498e-07,6.136814976380159e-07
2013-03-12 08:00:00,1.0580682227738982,0.8140820264816284,0.6528633446262092,5.732528789831241e-07,4.410631142343025e-07,3.5371612513638617e-07
2013-03-12 08:30:00,0.8240936343836586,0.9424536228179932,1.0580682227738982,4.258782427635396e-07,4.870447677611835e-07,5.467925204590374e-07
2013-03-12 16:30:00,0.9397259067571332,0.8047217130661011,0.8240936343836586,5.97537086304544e-07,5.116928928466719e-07,5.240107839859717e-07
2013-03-12 17:00:00,0.5945105101706057,0.8403423428535461,0.9397259067571332,2.010618440390599e-07,2.8420150390571144e-07,3.1781275599256634e-07
2013-03-12 17:30:00,1.0302219681466258,0.8221689462661743,0.5945105101706057,3.4897762286320386e-07,2.785016951017678e-07,2.0138462488794492e-07
2013-03-12 18:00:00,0.39382722348940075,0.9833855032920837,1.0302219681466258,4.9045536394176965e-08,1.224665706547226e-07,1.282993810969389e-07
2013-03-12 18:30:00,0.5288811513596794,0.39526239037513733,0.39382722348940075,2.2175933293684365e-07,1.65733121324647e-07,1.65131357298049e-07
2013-03-12 19:00:00,0.35521201410268544,0.8048579096794128,0.5288811513596794,1.3708666143804285e-07,3.1061810802957974e-07,2.041106394460168e-07
2013-03-12 19:30:00,0.5600408635761644,0.7615355253219604,0.35521201410268544,2.450446978957747e-07,3.332082618896991e-07,1.5542226709838033e-07
