date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-14 14:00:00,7.239293147586675,10.198486328125,11.561552962493671,4.987526321259127e-06,7.026268720100311e-06,7.96535636000479e-06
2016-09-14 14:30:00,3.2930157625434378,9.558753967285156,7.239293147586675,4.070523494796004e-06,1.1815653313106633e-05,8.948548979980344e-06
2016-09-14 15:00:00,9.234187206070423,7.387976169586182,3.2930157625434378,5.760094974466841e-06,4.608466717887071e-06,2.0541151182420472e-06
2016-09-14 15:30:00,4.206394191443526,10.403180122375488,9.234187206070423,3.696039929270246e-06,9.140980938473359e-06,8.113819835862845e-06
2016-09-14 16:00:00,6.434211724552213,6.347033977508545,4.206394191443526,6.48917429205928e-06,6.401251851957297e-06,4.242326211496012e-06
2016-09-15 14:00:00,2.3929695975076,7.302210807800293,6.434211724552213,1.7005239514710912e-06,5.189194376012554e-06,4.57236529784303e-06
2016-09-15 14:30:00,0.9672536961523928,4.199673652648926,2.3929695975076,1.2522868654005318e-06,5.43724585917977e-06,3.0981369295170218e-06
2016-09-15 15:00:00,0.7653011234912249,2.470235586166382,0.9672536961523928,4.865938259621251e-07,1.5706254022169549e-06,6.149993280288139e-07
2016-09-15 15:30:00,1.6525841561851935,2.099693536758423,0.7653011234912249,1.658043161694882e-06,2.1066294852503173e-06,7.678291539301426e-07
2016-09-15 16:00:00,2.2583149706295678,2.273726224899292,1.6525841561851935,2.335322801286592e-06,2.3512595744827943e-06,1.7089367564650884e-06
2016-09-16 14:00:00,2.435760092205279,1.8552422523498535,2.2583149706295678,1.7309323031712086e-06,1.31839697804271e-06,1.6048338856963338e-06
2016-09-16 14:30:00,1.718124410614626,2.082742691040039,2.435760092205279,2.166013912494401e-06,2.6256827602635245e-06,3.0707265519427264e-06
2016-09-16 15:00:00,2.5540861989465955,1.6861107349395752,1.718124410614626,1.5931861408696682e-06,1.0517610000732283e-06,1.071730468771984e-06
2016-09-16 15:30:00,1.7219902352456722,2.368771553039551,2.5540861989465955,1.7276785108754807e-06,2.376596350893771e-06,2.5625231493918023e-06
2016-09-16 16:00:00,2.1531582885841933,1.8890560865402222,1.7219902352456722,2.346071171125318e-06,2.0583066506387662e-06,1.8762724827470139e-06
2016-09-19 14:00:00,4.4265197386857,2.5396504402160645,2.1531582885841933,3.248143292009847e-06,1.863574326653056e-06,1.5799696069528212e-06
2016-09-19 14:30:00,0.5752302168781723,3.0831615924835205,4.4265197386857,7.447407521351476e-07,3.991716735260932e-06,5.730939618264268e-06
2016-09-19 15:00:00,1.5100863477351296,1.0818105936050415,0.5752302168781723,9.601432311055978e-07,6.878369043903157e-07,3.6574292582099194e-07
2016-09-19 15:30:00,2.7813197694785807,1.6806665658950806,1.5100863477351296,3.003791820048179e-06,1.8150996294146123e-06,1.6308750502800266e-06
2016-09-19 16:00:00,4.3863712860987025,2.4179649353027344,2.7813197694785807,5.476871324454147e-06,3.0190975532929793e-06,3.472786386749998e-06
2016-09-20 14:00:00,0.9895770842374274,3.143900156021118,4.3863712860987025,8.206455228718032e-07,2.607202236683639e-06,3.6375700437366586e-06
2016-09-20 14:30:00,0.5884718055236569,1.270116925239563,0.9895770842374274,7.618844111397491e-07,1.6443987232381888e-06,1.281188575263549e-06
2016-09-20 15:00:00,1.3405617700702896,1.1829811334609985,0.5884718055236569,9.103794169295324e-07,8.033659459514447e-07,3.996329234153872e-07
2016-09-20 15:30:00,0.8506291594319226,1.5082669258117676,1.3405617700702896,1.0762289300084933e-06,1.9082822187963203e-06,1.6960991090130922e-06
2016-09-20 16:00:00,1.1675524604611955,1.5619348287582397,0.8506291594319226,1.8272814527661454e-06,2.4445107519125943e-06,1.3312796973576916e-06
2016-09-21 14:00:00,2.61449440962839,1.1874691247940063,1.1675524604611955,2.038797921928141e-06,9.259953186619961e-07,9.104641881673448e-07
2016-09-21 14:30:00,10.380866887616898,2.1486880779266357,2.61449440962839,1.3087004621677566e-05,2.7088191295384924e-06,3.2960542498596406e-06
2016-09-21 15:00:00,8.748254515618767,6.867979526519775,10.380866887616898,6.426341066022615e-06,5.045118291092019e-06,7.6256344693337215e-06
2016-09-21 15:30:00,3.5295294941077167,5.812220096588135,8.748254515618767,4.4656143147194496e-06,7.353709129489971e-06,1.1068424462516752e-05
2016-09-21 16:00:00,1.313022791037603,5.525865077972412,3.5295294941077167,2.366790251539548e-06,9.960652387101922e-06,6.3621561302634075e-06
2016-09-22 14:00:00,0.541210146556848,1.784659743309021,1.313022791037603,6.568013379839688e-07,2.1658258159215213e-06,1.59345705442416e-06
2016-09-22 14:30:00,2.1268040450732424,1.984339952468872,0.541210146556848,2.7535369278199404e-06,2.5690910966286687e-06,7.006955472495363e-07
2016-09-22 15:00:00,2.744130813946278,2.441999912261963,2.1268040450732424,2.2650320991302262e-06,2.015650332424286e-06,1.7554846169025272e-06
2016-09-22 15:30:00,0.5330105153654271,2.207669973373413,2.744130813946278,8.127023194380769e-07,3.3661221611815633e-06,4.184085328610562e-06
2016-09-22 16:00:00,0.7394129979900419,1.0073329210281372,0.5330105153654271,1.5389418454676182e-06,2.096564151159547e-06,1.1093559193574843e-06
2016-09-23 14:00:00,0.8765966008230058,1.0642750263214111,0.7394129979900419,1.063819338856895e-06,1.291581958908087e-06,8.973361816888728e-07
2016-09-23 14:30:00,0.5798071247151949,1.1136637926101685,0.8765966008230058,7.884497232433086e-07,1.5144137966584897e-06,1.1920383828577868e-06
2016-09-23 15:00:00,0.6664394003388768,0.9146010279655457,0.5798071247151949,6.232949959384101e-07,8.553909683628824e-07,5.422711791359507e-07
2016-09-23 15:30:00,0.6416376629755504,0.7292324304580688,0.6664394003388768,8.973422051437282e-07,1.0198451165958112e-06,9.32027896120461e-07
2016-09-23 16:00:00,1.3143507210101826,0.7073670625686646,0.6416376629755504,2.369183912742751e-06,1.2750650478996403e-06,1.156584467624568e-06
2016-09-26 14:00:00,1.4648425596082932,1.3037183284759521,1.3143507210101826,1.3802221657732775e-06,1.2284056898023026e-06,1.2384238748657344e-06
2016-09-26 14:30:00,0.910028177229858,1.4926550388336182,1.4648425596082932,1.1472589996766635e-06,1.881768026048768e-06,1.8467052467931814e-06
2016-09-26 15:00:00,1.083952955664343,1.128045916557312,0.910028177229858,1.0137792764873865e-06,1.0550177174719994e-06,8.511141579292884e-07
2016-09-26 15:30:00,1.4349824199925503,1.3235387802124023,1.083952955664343,2.0068496028227465e-06,1.850993599910131e-06,1.5159283683522913e-06
2016-09-26 16:00:00,0.7771520505612843,1.4542971849441528,1.4349824199925503,1.617488215856105e-06,3.0268318243527255e-06,2.986631962975941e-06
2016-09-27 14:00:00,1.7378201754466602,1.0709189176559448,0.7771520505612843,1.6374305283162164e-06,1.0090545350415787e-06,7.322578657515726e-07
2016-09-27 14:30:00,0.878009568064189,1.6467053890228271,1.7378201754466602,1.0779409837766034e-06,2.021676404901924e-06,2.133538924499343e-06
2016-09-27 15:00:00,0.8816211695699105,1.1581058502197266,0.878009568064189,8.245461823338689e-07,1.0831316108289896e-06,8.211683911278039e-07
2016-09-27 15:30:00,0.7382695476554519,1.1745591163635254,0.8816211695699105,1.0324836930728142e-06,1.642642769225155e-06,1.2329636024395934e-06
2016-09-27 16:00:00,1.17625317162457,0.9522928595542908,0.7382695476554519,2.0259606241165205e-06,1.6402147791190845e-06,1.2715842725154847e-06
2016-09-28 14:00:00,0.49836330634240056,1.1084997653961182,1.17625317162457,6.090103025427742e-07,1.354609717250461e-06,1.4374057857016636e-06
2016-09-28 14:30:00,4.853070243298234,0.7982117533683777,0.49836330634240056,5.958162077813952e-06,9.799724216958115e-07,6.118455336441326e-07
2016-09-28 15:00:00,3.185241208743508,2.787313461303711,4.853070243298234,2.979032910204763e-06,2.606866478270891e-06,4.538888901297354e-06
2016-09-28 15:30:00,1.1987201751445262,3.0555648803710938,3.185241208743508,1.6764324592888705e-06,4.273264314000236e-06,4.454619071009065e-06
2016-09-28 16:00:00,1.039830652432675,1.5697331428527832,1.1987201751445262,2.003359611392969e-06,3.024280897758806e-06,2.3094795086375234e-06
2016-09-29 14:00:00,5.167814039790695,1.40484619140625,1.039830652432675,6.3151760007294905e-06,1.7167511997092494e-06,1.2706946361660646e-06
2016-09-29 14:30:00,4.8652843585101575,4.212503433227539,5.167814039790695,6.133591690839509e-06,5.310640478902934e-06,6.514986364326353e-06
2016-09-29 15:00:00,4.846310411960015,3.4377403259277344,4.8652843585101575,4.783120600475051e-06,3.3929165023043983e-06,4.801847150551647e-06
2016-09-29 15:30:00,4.577848704992036,3.7691404819488525,4.846310411960015,7.632362451673993e-06,6.2840535245607e-06,8.0799519602002e-06
2016-09-29 16:00:00,2.4277722539746183,4.15057373046875,4.577848704992036,4.891135935074207e-06,8.361995360575922e-06,9.22280921106266e-06
2016-09-30 14:00:00,0.7074246980893579,3.385038137435913,2.4277722539746183,1.0673810230273988e-06,5.1074347275145826e-06,3.663086741421115e-06
2016-09-30 14:30:00,0.48908552519672527,1.9314966201782227,0.7074246980893579,7.92004515867656e-07,3.1277843378189387e-06,1.145573783435364e-06
2016-09-30 15:00:00,0.32546539052491313,1.4666439294815063,0.48908552519672527,4.029467494710638e-07,1.8157979964103248e-06,6.05518830354047e-07
2016-09-30 15:30:00,0.33530373472764174,1.177910327911377,0.32546539052491313,5.707055608617214e-07,2.0048687345565036e-06,5.539601531473407e-07
2016-09-30 16:00:00,1.2921151924600633,1.3051213026046753,0.33530373472764174,2.8176402862938134e-06,2.8460019525951455e-06,7.31177310371713e-07
2016-10-03 14:00:00,1.3189006480332726,1.2354824542999268,1.2921151924600633,1.989992046886992e-06,1.8641284783592369e-06,1.9495774458005374e-06
2016-10-03 14:30:00,0.6841901839635226,1.3700140714645386,1.3189006480332726,8.208728634280382e-07,1.6437058001401536e-06,1.5823812982179363e-06
2016-10-03 15:00:00,1.4270957244899098,0.9042138457298279,0.6841901839635226,1.4084881855301748e-06,8.924240308816589e-07,6.752692017998909e-07
2016-10-03 15:30:00,0.5372278288847967,1.1269524097442627,1.4270957244899098,8.956865491651928e-07,1.8788976681505683e-06,2.3793079510608754e-06
2016-10-03 16:00:00,0.7261243290833114,0.8751227855682373,0.5372278288847967,1.699637028696128e-06,2.048397266739733e-06,1.2574875599766122e-06
2016-10-04 14:00:00,1.1339376074110046,1.0098140239715576,0.7261243290833114,1.892516058228432e-06,1.685356622533954e-06,1.2118849785730963e-06
2016-10-04 14:30:00,2.7297465984285623,1.2721511125564575,1.1339376074110046,3.2750760814838982e-06,1.5262924709441007e-06,1.360467648559302e-06
2016-10-04 15:00:00,1.790593146216627,2.297032356262207,2.7297465984285623,2.168647757896094e-06,2.7820133678877372e-06,3.306088182463312e-06
2016-10-04 15:30:00,1.3808992643607074,1.7819753885269165,1.790593146216627,2.3022874660225887e-06,2.9709767451180267e-06,2.985344596579969e-06
2016-10-04 16:00:00,0.9750676677355042,1.8652890920639038,1.3808992643607074,2.2823379512153643e-06,4.366076556196821e-06,3.232266746343128e-06
2016-10-05 14:00:00,0.32719005361476067,1.0986171960830688,0.9750676677355042,5.6136917796656e-07,1.8849284244784164e-06,1.672951023575238e-06
2016-10-05 14:30:00,0.6050635481278656,0.8522065281867981,0.32719005361476067,1.0341445986206754e-06,1.456549119114036e-06,5.592170073954106e-07
2016-10-05 15:00:00,0.4609076778508055,0.7864007949829102,0.6050635481278656,6.917473717226663e-07,1.180259538280314e-06,9.081018591279049e-07
2016-10-05 15:30:00,0.6267586002231527,0.8344040513038635,0.4609076778508055,1.0667779133322435e-06,1.4202019922965301e-06,7.844904412024519e-07
2016-10-05 16:00:00,0.4582833136028121,0.8964363932609558,0.6267586002231527,1.0727023709785808e-06,2.0982859640312553e-06,1.4670519666209964e-06
2016-10-06 14:00:00,0.3658467476115608,0.6677960157394409,0.4582833136028121,6.276935551661166e-07,1.1457564075171562e-06,7.862895714302841e-07
2016-10-06 14:30:00,0.47163882401209806,0.5924161672592163,0.3658467476115608,8.06101679503003e-07,1.012528322689857e-06,6.252871109754646e-07
2016-10-06 15:00:00,0.4602729988847239,0.6763827204704285,0.47163882401209806,6.907948219436696e-07,1.0151403234282832e-06,7.078530746852642e-07
2016-10-06 15:30:00,0.5317122870783185,0.791354775428772,0.4602729988847239,9.050038147072405e-07,1.3469297361645146e-06,7.834101823869664e-07
2016-10-06 16:00:00,0.4300738400304709,0.5932865738868713,0.5317122870783185,1.0066725412053452e-06,1.3887040954534564e-06,1.2445773478928958e-06
2016-10-07 14:00:00,0.8144005722421502,0.6122461557388306,0.4300738400304709,1.3972899687022974e-06,1.0504479502453569e-06,7.378897841652957e-07
2016-10-07 14:30:00,1.126668626925307,0.755855143070221,0.8144005722421502,1.9256461219242965e-06,1.291870111766411e-06,1.3919330548067104e-06
2016-10-07 15:00:00,0.6540861364153256,0.9245809316635132,1.126668626925307,9.816767814659742e-07,1.3876454226266075e-06,1.6909461459009284e-06
2016-10-07 15:30:00,0.36491202196109285,0.7643772959709167,0.6540861364153256,6.211005085513055e-07,1.3010125692795805e-06,1.1132908962019132e-06
2016-10-07 16:00:00,1.1122961980869615,0.6361855864524841,0.36491202196109285,2.6035483586304924e-06,1.4891176848769976e-06,8.541484700346512e-07
2016-10-10 14:00:00,0.34129391124948455,1.1186655759811401,1.1122961980869615,5.696117699896744e-07,1.8670273853650477e-06,1.8563970386273818e-06
2016-10-10 14:30:00,0.3290395548248331,0.4938250780105591,0.34129391124948455,5.228328277062568e-07,7.846715026890062e-07,5.423045894664246e-07
2016-10-10 15:00:00,0.5009472558686507,0.5354415774345398,0.3290395548248331,6.067141190388092e-07,6.484913554155211e-07,3.985109036844683e-07
2016-10-10 15:30:00,0.23598871110564643,0.557183027267456,0.5009472558686507,3.9344930200457787e-07,9.289566104246288e-07,8.35198206046363e-07
2016-10-10 16:00:00,0.3374464266040728,0.542465090751648,0.23598871110564643,7.898598337581223e-07,1.2697464030443222e-06,5.523780648636144e-07
2016-10-11 14:00:00,1.568157759051776,0.5088308453559875,0.3374464266040728,2.379460246976522e-06,7.720796979585365e-07,5.120277937305166e-07
2016-10-11 14:30:00,2.0076750274192956,1.5605933666229248,1.568157759051776,2.408754155231358e-06,1.8723576799734695e-06,1.881433233260705e-06
2016-10-11 15:00:00,2.8125162865900752,1.7545703649520874,2.0076750274192956,2.8061263310843285e-06,1.7505840319245411e-06,2.003113647932757e-06
2016-10-11 15:30:00,2.2135605238998264,2.5781147480010986,2.8125162865900752,3.0262383818977987e-06,3.524633602334142e-06,3.8450923949422276e-06
2016-10-11 16:00:00,1.1214794834110415,2.128497838973999,2.2135605238998264,2.5893058976416677e-06,4.914340466407733e-06,5.110735777249949e-06
2016-10-12 14:00:00,0.3732322155792983,1.2859989404678345,1.1214794834110415,5.663277273830646e-07,1.951323671890914e-06,1.701688387646611e-06
2016-10-12 14:30:00,2.8771857225226394,0.6393314003944397,0.3732322155792983,3.451969551769171e-06,7.670525091152453e-07,4.4779390980345284e-07
2016-10-12 15:00:00,1.7650451505813545,2.347167491912842,2.8771857225226394,1.761035019144383e-06,2.341834795384338e-06,2.870648839932359e-06
2016-10-12 15:30:00,1.2987930399145389,1.3989253044128418,1.7650451505813545,1.7756267809684557e-06,1.912521209116841e-06,2.4130568479154894e-06
2016-10-12 16:00:00,0.9077333629790943,1.0582480430603027,1.2987930399145389,2.095802361982588e-06,2.4433152274257804e-06,2.998692823018037e-06
2016-10-13 14:00:00,1.748307653664622,1.115256667137146,0.9077333629790943,2.4279728614250043e-06,1.548819463014105e-06,1.2606202152713781e-06
2016-10-13 14:30:00,1.311154017669659,1.6495345830917358,1.748307653664622,1.5730871007892912e-06,1.979066944079805e-06,2.097572200616879e-06
2016-10-13 15:00:00,2.1624778922666854,1.307219386100769,1.311154017669659,2.157564805156886e-06,1.3042494215344265e-06,1.3081751137344045e-06
2016-10-13 15:30:00,1.5460346975264228,2.0074777603149414,2.1624778922666854,2.1136397631257834e-06,2.744495207372171e-06,2.956401474875168e-06
2016-10-13 16:00:00,1.2325844943390432,1.4761148691177368,1.5460346975264228,2.6982139320442392e-06,3.2313190076976416e-06,3.3843784174216175e-06
2016-10-14 14:00:00,2.496081503249389,1.2576348781585693,1.2325844943390432,3.4664483319576064e-06,1.7465480674125687e-06,1.7117591948965664e-06
2016-10-14 14:30:00,1.7280673778250555,2.2601940631866455,2.496081503249389,2.3504706763044085e-06,3.074255053043046e-06,3.3951027919048366e-06
2016-10-14 15:00:00,1.0141002686329625,1.5565903186798096,1.7280673778250555,1.2282110419664465e-06,1.8852390403148245e-06,2.0929206907398195e-06
2016-10-14 15:30:00,0.8185273497528055,1.0661782026290894,1.0141002686329625,1.1265643158742235e-06,1.4674137862437777e-06,1.3957373271710204e-06
2016-10-14 16:00:00,1.0341717894437052,0.9654824733734131,0.8185273497528055,2.2638746010677755e-06,2.1135088691811046e-06,1.7918137937039192e-06
2016-10-17 14:00:00,0.6959215652647686,1.2513118982315063,1.0341717894437052,9.664652960830652e-07,1.7377669906758372e-06,1.4362123471561053e-06
2016-10-17 14:30:00,0.7588084689774451,0.8150883316993713,0.6959215652647686,1.032110829791667e-06,1.1086611823368426e-06,9.465737581490882e-07
2016-10-17 15:00:00,1.1513075650286702,0.916847288608551,0.7588084689774451,1.2906102071784678e-06,1.0277813722805095e-06,8.506206205041039e-07
2016-10-17 15:30:00,0.3967164009329431,1.0154296159744263,1.1513075650286702,4.369421042529935e-07,1.1183907498688737e-06,1.2680462640894158e-06
2016-10-17 16:00:00,0.6906271284471689,0.7040159106254578,0.3967164009329431,1.5054555909743732e-06,1.5346409735873659e-06,8.647776770058018e-07
2016-10-18 14:00:00,0.4412817624594546,0.7149686813354492,0.6906271284471689,5.400413244776718e-07,8.749798121646301e-07,8.451905809297724e-07
2016-10-18 14:30:00,0.6541824939847177,0.6761108636856079,0.4412817624594546,8.898013982522098e-07,9.19627775754906e-07,6.002195608566604e-07
2016-10-18 15:00:00,0.4326454293883187,0.8180809617042542,0.6541824939847177,5.448782504443614e-07,1.0302998549307912e-06,8.238843833336611e-07
2016-10-18 15:30:00,0.6331817685379493,0.71843421459198,0.4326454293883187,6.784564315277079e-07,7.698047191803703e-07,4.6358105795962924e-07
2016-10-18 16:00:00,0.6348267983818578,0.7330628037452698,0.6331817685379493,1.3083028000770718e-06,1.5107555654816442e-06,1.3049125885162464e-06
2016-10-19 14:00:00,0.35977514571744157,0.7924721240997314,0.6348267983818578,4.4029339695461896e-07,9.69828648991074e-07,7.769020480277797e-07
2016-10-19 14:30:00,0.43279043197750877,0.6479118466377258,0.35977514571744157,5.886698819744959e-07,8.812722327233165e-07,4.893564573485064e-07
2016-10-19 15:00:00,0.35454139281693997,0.5990316271781921,0.43279043197750877,4.4651319696437125e-07,7.544267957231423e-07,5.450608682457778e-07
2016-10-19 15:30:00,0.27119895128103766,0.6893730163574219,0.35454139281693997,2.846587730607991e-07,7.235871528653908e-07,3.72137566910988e-07
2016-10-19 16:00:00,0.22722875860473635,0.6003401279449463,0.27119895128103766,4.682915432971259e-07,1.2372298592167415e-06,5.589088996295383e-07
2016-10-20 14:00:00,1.6406166235347364,0.5260330438613892,0.22722875860473635,1.7482413708953091e-06,5.605409067202446e-07,2.421350062844665e-07
2016-10-20 14:30:00,1.1094363911325482,1.3464381694793701,1.6406166235347364,1.2343589195952991e-06,1.4980470962231706e-06,1.8253500417713248e-06
2016-10-20 15:00:00,1.6080854291231503,1.0041409730911255,1.1094363911325482,1.8026559816703904e-06,1.1256371700165572e-06,1.2436728239297665e-06
2016-10-20 15:30:00,1.316303229788749,1.4452083110809326,1.6080854291231503,1.27516053208312e-06,1.4000365244296093e-06,1.5578227151846162e-06
2016-10-20 16:00:00,0.8458181699737196,1.0632320642471313,1.316303229788749,1.7040361339183567e-06,2.142051235756746e-06,2.6519036199271518e-06
2016-10-21 14:00:00,0.8480982379293367,0.9892733097076416,0.8458181699737196,1.0379039757860396e-06,1.2106742537179112e-06,1.0351136249866144e-06
2016-10-21 14:30:00,0.3553329933683288,0.9999961256980896,0.8480982379293367,3.953434854818025e-07,1.11259568117836e-06,9.435940925035523e-07
2016-10-21 15:00:00,0.3521774320908729,0.7349814772605896,0.3553329933683288,3.9478919656283465e-07,8.23910678130569e-07,3.9832656547950665e-07
