date,true_adj,pred_adj,true_raw,pred_raw
2014-05-12 07:00:00,1.4955068802391414,0.8406593203544617,6.431347199758101e-07,3.6152103593449664e-07
2014-05-12 07:30:00,0.6203193358486951,1.1412006616592407,2.9118449196382066e-07,5.356917247136639e-07
2014-05-12 08:00:00,0.5348910481229693,0.8746497631072998,1.9628258157745158e-07,3.209597806530108e-07
2014-05-12 08:30:00,0.24427163309903052,0.8501439094543457,1.127942272948963e-07,3.925602172458959e-07
2014-05-12 09:00:00,0.13493590440134287,0.6425309777259827,1.192762809424515e-07,5.679637732706348e-07
2014-05-12 09:30:00,0.7304753744958842,0.4708590805530548,5.143438770528586e-07,3.3154229901909857e-07
2014-05-12 10:00:00,0.7801261649009794,0.7438539862632751,4.36504747118868e-06,4.162093399449384e-06
2014-05-12 10:30:00,0.30685285530376066,0.7795368432998657,1.4200413262949444e-06,3.60750931178234e-06
2014-05-12 11:00:00,0.2775543721820014,0.6574461460113525,8.372316604866179e-07,1.983159999168286e-06
2014-05-12 11:30:00,0.29518250488109465,0.46463823318481445,5.881589197632094e-07,9.258039239850943e-07
2014-05-12 12:00:00,0.4499246229396227,0.5819644331932068,7.891518815411557e-07,1.0207450404555457e-06
2014-05-12 12:30:00,0.49322654679787675,0.6286136507987976,6.384850133919838e-07,8.137445112278817e-07
2014-05-12 13:00:00,0.6522885941466073,0.655290961265564,5.97200710545904e-07,5.999495180413138e-07
2014-05-12 13:30:00,0.23063868855372427,0.6816773414611816,2.738974667865713e-07,8.095332928002261e-07
2014-05-12 14:00:00,0.35001672366023223,0.3876376450061798,5.191893001297753e-07,5.749934331997148e-07
2014-05-12 14:30:00,0.3508366477445884,0.5948769450187683,7.272197992658956e-07,1.2330704198821283e-06
2014-05-12 15:00:00,0.18533238111739034,0.5886160731315613,3.4788514762064e-07,1.1048840373099827e-06
2014-05-12 15:30:00,0.576479750195858,0.40791985392570496,8.804402348846239e-07,6.230037601189442e-07
2014-05-12 16:00:00,0.6531927627902222,0.7883480191230774,9.951897000350336e-07,1.2011091876201243e-06
2014-05-12 16:30:00,0.45246327790788915,0.8181704878807068,2.834547661866799e-07,5.125594399956583e-07
2014-05-12 17:00:00,0.4138099271382078,0.6373826861381531,1.3563603192519994e-07,2.0891731371328418e-07
2014-05-12 17:30:00,0.61824532136148,0.5887883305549622,1.9376427253797778e-07,1.845321567457976e-07
2014-05-12 18:00:00,0.4317308026933577,0.7326858639717102,8.316959916198164e-08,1.4114626345403193e-07
2014-05-12 18:30:00,0.8217641216496399,0.5701541900634766,3.192001956684923e-07,2.2146662799555216e-07
2014-05-12 19:00:00,0.9714547549579268,0.6989624500274658,2.234380383853921e-07,1.6076384200306732e-07
2014-05-12 19:30:00,1.0998818635038543,0.8084902167320251,1.996693910419245e-07,1.4677098931695525e-07
2014-05-12 20:00:00,1.0827206951062118,0.8988377451896667,2.2129259055912766e-07,1.837095513407863e-07
2014-05-12 20:30:00,1.4257418583892836,1.021082878112793,5.05463811546373e-07,3.6200132614379044e-07
2014-05-12 21:00:00,1.6644570808526562,0.994847297668457,4.705352338558313e-07,2.812392769055173e-07
2014-05-12 21:30:00,0.8891471618560791,1.1416606903076172,2.78646619666324e-07,3.5778092289702624e-07
2014-05-12 22:00:00,0.39766438059703846,0.8968116044998169,1.5670253274718438e-07,3.533951157787807e-07
2014-05-12 22:30:00,1.225346014798954,0.8403598666191101,4.1821826019514134e-07,2.8682007948010446e-07
2014-05-12 23:00:00,0.9467445083275328,0.9922990798950195,2.4401700763133376e-07,2.557583910141248e-07
2014-05-12 23:30:00,1.1185665478549276,0.763505756855011,2.61419185993156e-07,1.7843824655840853e-07
2014-05-13 00:00:00,0.6854781020949604,0.9187845587730408,1.9169544146105494e-07,2.569400992727839e-07
2014-05-13 00:30:00,1.4618561576455722,0.78996342420578,3.1349238793449986e-07,1.6940621615880387e-07
2014-05-13 01:00:00,1.0029128382649446,1.0752311944961548,2.2625163478760432e-07,2.425662592476625e-07
2014-05-13 01:30:00,1.2158455985410688,0.9324387311935425,2.958788257271776e-07,2.2691111205167208e-07
2014-05-13 02:00:00,0.9036173776000826,1.0775105953216553,2.437457247962767e-07,2.906524459831509e-07
2014-05-13 02:30:00,0.9540874917845927,0.8230886459350586,3.4833356429433014e-07,3.0050640453578456e-07
2014-05-13 03:00:00,0.7777897162177219,1.0028849840164185,2.7852715292741964e-07,3.591339580447249e-07
2014-05-13 03:30:00,0.5689246289337678,0.9483603835105896,4.353215930552437e-07,7.256528052125747e-07
2014-05-13 04:00:00,0.47990744772868366,0.8368781208992004,2.957732471347419e-07,5.157789495576173e-07
2014-05-13 04:30:00,0.7007724807576848,0.8331727981567383,4.474825951990679e-07,5.320276355106541e-07
2014-05-13 05:00:00,0.8479914400604466,0.8362621068954468,3.716856499278825e-07,3.66544531026561e-07
2014-05-13 05:30:00,1.1264992687452657,0.8447783589363098,4.593258190550861e-07,3.4445518288763e-07
2014-05-13 06:00:00,0.902871262524237,1.037253975868225,4.0552520750512395e-07,4.65883289521783e-07
2014-05-13 06:30:00,1.5922085521840357,0.8450415730476379,7.931933377307243e-07,4.2097584825018767e-07
2014-05-13 07:00:00,0.6532690761388121,1.0874613523483276,2.809348655649167e-07,4.676569272721911e-07
2014-05-13 07:30:00,1.0983432263572623,0.8600286245346069,4.984459101479606e-07,3.9029489163527936e-07
2014-05-13 08:00:00,0.6158796727948824,1.0139904022216797,2.181329089159685e-07,3.5913618490726366e-07
2014-05-13 08:30:00,1.0363367941188366,0.8956231474876404,4.522861455339686e-07,3.908748039507856e-07
2014-05-13 09:00:00,1.2424989196440224,1.0439000129699707,9.980103681448527e-07,8.384900942602515e-07
2014-05-13 09:30:00,0.6669322976922054,1.1151388883590698,4.4098344207586484e-07,7.373428863512415e-07
2014-05-13 10:00:00,0.6434365376531992,0.8478712439537048,3.4669883116394e-06,4.568530881513327e-06
2014-05-13 10:30:00,0.6946947202500394,0.8316068649291992,2.7537501154897724e-06,3.2964659635193765e-06
2014-05-13 11:00:00,0.2650688006145979,0.8487735986709595,7.500463945577533e-07,2.401714483194076e-06
2014-05-13 11:30:00,0.5682927515423669,0.608741044998169,1.1093833212103798e-06,1.1883437901051593e-06
2014-05-13 12:00:00,0.9545462779841434,0.7577035427093506,1.659491384485516e-06,1.3172776743478203e-06
2014-05-13 12:30:00,1.1108137522771642,0.8673520684242249,1.3533335298945369e-06,1.0567177747084642e-06
2014-05-13 13:00:00,1.378053676257724,0.9662905931472778,1.211528831129419e-06,8.495234496425609e-07
2014-05-13 13:30:00,0.6832526106367168,1.041317343711853,7.382492842929704e-07,1.1251355234497237e-06
2014-05-13 14:00:00,0.7210181799548027,0.8643538355827332,1.0453511406607937e-06,1.2531629480099683e-06
2014-05-13 14:30:00,0.29212131367278416,0.8643538355827332,5.201095953151561e-07,1.538945303174987e-06
2014-05-13 15:00:00,0.24264049128700274,0.6766113042831421,4.4818527978534964e-07,1.249779973274865e-06
2014-05-13 15:30:00,0.89942075771508,0.6753285527229309,1.2218856165050811e-06,9.174507458374033e-07
2014-05-13 16:00:00,0.4295341388392884,0.8947391510009766,5.297202231095224e-07,1.103431322068666e-06
2014-05-13 16:30:00,0.3378043688852088,0.7992987036705017,2.084247027008759e-07,4.9316589726621e-07
2014-05-13 17:00:00,0.7941766057754263,0.6388882994651794,2.1220020244491234e-07,1.7070790741037436e-07
2014-05-13 17:30:00,0.5555778146249913,0.7255377173423767,1.7412364860600165e-07,2.273907834678353e-07
2014-05-13 18:00:00,0.2091714719422901,0.750164806842804,4.029526586713849e-08,1.4451344657669777e-07
2014-05-13 18:30:00,1.0808179202318562,0.3591809868812561,4.198252059574723e-07,1.395177013359322e-07
2014-05-13 19:00:00,0.7218691558417447,0.8964442014694214,1.6603246556674054e-07,2.0618534509819928e-07
2014-05-13 19:30:00,0.754570446082177,0.8112230896949768,1.442996549627882e-07,1.551335763925264e-07
2014-05-13 20:00:00,1.2680350904235569,0.8406355381011963,2.6698829542958e-07,1.7699813758324098e-07
2014-05-13 20:30:00,0.5896507184961047,1.057356834411621,2.0904702902446451e-07,3.7486141866529797e-07
2014-05-13 21:00:00,0.5219281828922792,0.7741860747337341,1.5678527267883213e-07,2.3256259924238477e-07
2014-05-13 21:30:00,0.6471104861370157,0.6974368691444397,1.915712860463629e-07,2.064699627350183e-07
2014-05-13 22:00:00,0.6625641222231219,0.7528061866760254,2.610881967952436e-07,2.96648736662741e-07
2014-05-13 22:30:00,0.5610999851865517,0.8221480250358582,1.9150693499316674e-07,2.80604264020708e-07
2014-05-13 23:00:00,1.7557963339759266,0.618038535118103,4.525446555626054e-07,1.5929526140773566e-07
2014-05-13 23:30:00,1.5827710998082494,1.1935853958129883,3.825410968530014e-07,2.884785213461001e-07
2014-05-14 00:00:00,0.8971292730393078,1.0595020055770874,2.434106596950931e-07,2.8746590917950513e-07
2014-05-14 00:30:00,1.3772410878836383,0.9462180733680725,2.953468404836239e-07,2.029147408078008e-07
2014-05-14 01:00:00,0.4679755903296618,1.1017756462097168,1.0425272790699865e-07,2.454468118261142e-07
2014-05-14 01:30:00,0.8041927399954812,0.8575124740600586,2.0856043508899479e-07,2.223884471839563e-07
2014-05-14 02:00:00,1.0306208894551825,0.8784427046775818,2.780042105405542e-07,2.3695499782475549e-07
2014-05-14 02:30:00,0.5235709071033324,0.8358087539672852,1.9115366442021785e-07,3.051504655964601e-07
2014-05-14 03:00:00,0.951709970453098,0.7431381344795227,3.302199137327465e-07,2.578506249572131e-07
2014-05-14 03:30:00,0.7619325529888852,0.8014634251594543,5.567604759926936e-07,5.856465330587098e-07
2014-05-14 04:00:00,0.5895907216873569,0.7811099290847778,3.3089003627506595e-07,4.3837442358316326e-07
2014-05-14 04:30:00,0.8229517908892733,0.7904708981513977,4.46568479903182e-07,4.289429724841174e-07
2014-05-14 05:00:00,1.1726203248823763,0.844434380531311,5.062122754975277e-07,3.645366195746081e-07
2014-05-14 05:30:00,1.2412336397231083,0.9330246448516846,5.061083251652474e-07,3.804372724293275e-07
2014-05-14 06:00:00,1.2710891769265211,1.0662245750427246,5.20134145313081e-07,4.3630283234148696e-07
2014-05-14 06:30:00,0.7303616494248143,1.0478020906448364,3.638455487901594e-07,5.219854122877144e-07
2014-05-14 07:00:00,0.8634322558898073,0.9028730988502502,3.560576239630817e-07,3.7232203004219457e-07
2014-05-14 07:30:00,1.1888551013545952,0.9633543491363525,5.395216620892478e-07,4.3718577565486387e-07
2014-05-14 08:00:00,1.081783340273347,1.057409405708313,3.747788865226285e-07,3.663346484609195e-07
2014-05-14 08:30:00,0.5801136407485032,0.9322636723518372,2.51701217469043e-07,4.044929904257278e-07
2014-05-14 09:00:00,0.5722071014703424,0.9172177314758301,4.5961297105765483e-07,7.367352931956199e-07
2014-05-14 09:30:00,0.8034146398874588,0.8193243145942688,5.312271643428819e-07,5.417468274912908e-07
2014-05-14 10:00:00,0.809172863593722,0.8605464696884155,4.16001868723192e-06,4.424134268710096e-06
2014-05-14 10:30:00,0.6983936744703372,0.8549806475639343,2.2929449623708763e-06,2.8070465704648616e-06
2014-05-14 11:00:00,0.8207866975035343,0.8648545742034912,2.1921978096411776e-06,2.309896479796303e-06
2014-05-14 11:30:00,0.46966774497494995,0.8655259013175964,8.899870472489164e-07,1.6401101618596132e-06
2014-05-14 12:00:00,0.42992394406936196,0.841585636138916,7.431845354836741e-07,1.4548001773139783e-06
2014-05-14 12:30:00,0.6168834907535244,0.7635824680328369,7.51565337000639e-07,9.302925487823973e-07
2014-05-14 13:00:00,0.7654788926581554,0.7311087846755981,6.729779572845423e-07,6.427611540733792e-07
2014-05-14 13:30:00,0.795100892685511,0.8151434659957886,7.593245894199345e-07,7.784653285258143e-07
2014-05-14 14:00:00,0.2653584094332997,0.7218082547187805,3.296735418050572e-07,8.967535053645285e-07
2014-05-14 14:30:00,0.36572084387633763,0.4430978298187256,4.979733815223054e-07,6.033315528896548e-07
2014-05-14 15:00:00,0.7182004257818139,0.5974947810173035,1.0387255304890406e-06,8.641502581971141e-07
2014-05-14 15:30:00,1.3716571129361748,0.9006021022796631,1.6714001969488756e-06,1.0974073016693076e-06
2014-05-14 16:00:00,1.642382596250302,1.3114848136901855,1.9066252635429131e-06,1.5224893908663265e-06
2014-05-14 16:30:00,0.3300198230055958,1.2383636236190796,1.7845124177418201e-07,6.696189470989851e-07
2014-05-14 17:00:00,1.4250590062988704,0.7416320443153381,2.94768725044706e-07,1.5340412655816946e-07
2014-05-14 17:30:00,1.0219122800727471,1.0955930948257446,2.804646167355762e-07,3.006863734102228e-07
2014-05-14 18:00:00,0.9757925252094933,0.810812771320343,1.8443481024126717e-07,1.532519421457529e-07
2014-05-14 18:30:00,0.8890262372251562,0.6680819392204285,3.435603942648009e-07,2.581774134767554e-07
2014-05-14 19:00:00,0.8587335241835682,0.8354243040084839,1.9268001250101162e-07,1.8744996067673463e-07
2014-05-14 19:30:00,0.31848422339084426,1.0940625667572021,5.781671018588196e-08,1.986129726425932e-07
2014-05-14 20:00:00,2.5498120566350657,0.7446033954620361,5.368699808136957e-07,1.5677830434415025e-07
2014-05-14 20:30:00,1.5889133830724174,1.586794376373291,5.63312502960503e-07,5.625612581285369e-07
2014-05-14 21:00:00,0.7930820267206578,1.2055275440216064,2.2864919826254853e-07,3.4755913907635115e-07
2014-05-14 21:30:00,0.7966215415131229,0.9799486994743347,2.2856997238299129e-07,2.8117096450863066e-07
2014-05-14 22:00:00,0.6893572158419097,0.9799486994743347,2.6349757722440856e-07,3.7457228586537854e-07
2014-05-14 22:30:00,0.6743661258716824,0.9650606513023376,2.1091265247079712e-07,3.0182936828013373e-07
2014-05-14 23:00:00,1.7057148100893056,0.8319694399833679,4.39636480771057e-07,2.1443450835969745e-07
2014-05-14 23:30:00,1.0198127053815935,1.1145867109298706,2.464792735655611e-07,2.693852718112851e-07
2014-05-15 00:00:00,0.9907630838943774,0.9934247136116028,2.639545074297233e-07,2.646636064791237e-07
2014-05-15 00:30:00,0.8202069418439693,0.9016610980033875,1.7589188338012964e-07,1.933595786715269e-07
2014-05-15 01:00:00,0.8124008339623152,0.9099274277687073,1.758499073162669e-07,1.9696022843457435e-07
2014-05-15 01:30:00,1.0116027900480846,0.9475239515304565,2.461758680386042e-07,2.3058213515236646e-07
2014-05-15 02:00:00,0.9125227390663897,0.9318985939025879,2.4614789615661825e-07,2.5137442443913075e-07
2014-05-15 02:30:00,0.786606364536705,0.8979753851890564,2.8110350844963306e-07,3.209026047313093e-07
2014-05-15 03:00:00,0.7387242931409499,0.9003642201423645,2.461059346247063e-07,2.999562623812382e-07
2014-05-15 03:30:00,1.064976222112432,0.8838844299316406,7.19734456494571e-07,5.973486229758302e-07
2014-05-15 04:00:00,0.6589600028174462,1.057377576828003,3.3347911322842144e-07,5.351058260904875e-07
2014-05-15 04:30:00,1.3874720012061073,0.8526644706726074,7.52901043957025e-07,4.6269183778585394e-07
2014-05-15 05:00:00,1.551281812470757,1.051957130432129,6.696778825725377e-07,4.5412278929696456e-07
