date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-05-15 14:00:00,1.8912962023330628,1.52156400680542,1.363084962563147,3.658212629867946e-06,2.9430634186129663e-06,2.63652759386943e-06
2012-05-15 14:30:00,1.9703560705001102,1.8903316259384155,1.8912962023330628,3.685033306786714e-06,3.535368610145308e-06,3.5371725968431606e-06
2012-05-16 10:30:00,0.6955573827117165,1.8264777660369873,1.9703560705001102,4.560396934102395e-06,1.1975235705166156e-05,1.2918568627605172e-05
2012-05-16 11:00:00,1.4593431597217388,1.2047213315963745,0.6955573827117165,5.3496393066257545e-06,4.416250246629693e-06,2.5497643167614067e-06
2012-05-16 11:30:00,5.100586381206983,1.4706186056137085,1.4593431597217388,1.2931422907157744e-05,3.7284323218981217e-06,3.6998458911628123e-06
2012-05-16 12:00:00,3.2630642195251838,2.667226791381836,5.100586381206983,7.053804837544828e-06,5.765775963372259e-06,1.1025998408118492e-05
2012-05-16 12:30:00,2.46006367775505,2.54687237739563,3.2630642195251838,3.316644272963437e-06,3.433679282711262e-06,4.399245171521818e-06
2012-05-16 13:00:00,3.391368056374687,2.208409547805786,2.46006367775505,4.688308435706849e-06,3.052958257659991e-06,3.400850954857482e-06
2012-05-16 13:30:00,1.0124181181533274,2.576033592224121,3.391368056374687,1.7318282790284597e-06,4.406527049198224e-06,5.801226784973419e-06
2012-05-16 14:00:00,0.9740344206721533,1.7365566492080688,1.0124181181533274,2.229473091222895e-06,3.974814686858706e-06,2.317329761233452e-06
2012-05-16 14:30:00,6.541153764076929,1.7029411792755127,0.9740344206721533,1.2713659691929266e-05,3.309907611037004e-06,1.893173987234462e-06
2012-05-17 10:30:00,2.111893280307965,3.1767842769622803,6.541153764076929,1.3846552247235115e-05,2.08284717221785e-05,4.2886839120148246e-05
2012-05-17 11:00:00,3.2293299407726437,2.289170026779175,2.111893280307965,1.1838031562442668e-05,8.39160678091811e-06,7.741748216292405e-06
2012-05-17 11:30:00,3.306363331972499,2.6278960704803467,3.2293299407726437,8.38256218696525e-06,6.662456608645436e-06,8.18726084607469e-06
2012-05-17 12:00:00,2.4128100955025906,2.728489398956299,3.306363331972499,5.215800357802863e-06,5.898208072763057e-06,7.14740504529272e-06
2012-05-17 12:30:00,4.867112746689343,2.745553970336914,2.4128100955025906,6.561814542908701e-06,3.7015407097672067e-06,3.252937254168848e-06
2012-05-17 13:00:00,3.0083288800655996,3.5661041736602783,4.867112746689343,4.738555689942919e-06,5.617132932174165e-06,7.666410727977182e-06
2012-05-17 13:30:00,2.3104529356067154,2.682222604751587,3.0083288800655996,3.981414409366315e-06,4.622054646995763e-06,5.1840068960594484e-06
2012-05-17 14:00:00,1.6291329972962694,2.5939013957977295,2.3104529356067154,3.572411409146233e-06,5.687984317994249e-06,5.066430083458564e-06
2012-05-17 14:30:00,1.7389873496616488,2.356283664703369,1.6291329972962694,3.70515704663082e-06,5.020393636466324e-06,3.4710969036120423e-06
2012-05-18 10:30:00,0.8999307715567556,2.3164875507354736,1.7389873496616488,5.90036369898299e-06,1.5187967214257662e-05,1.1401607940558267e-05
2012-05-18 11:00:00,1.920310207005711,1.7050431966781616,0.8999307715567556,7.039445723150678e-06,6.250322992012066e-06,3.298953365896499e-06
2012-05-18 11:30:00,2.769910617398416,1.9120146036148071,1.920310207005711,7.022503479321388e-06,4.847495483088712e-06,4.868527173898435e-06
2012-05-18 12:00:00,6.399529361828787,2.140892505645752,2.769910617398416,1.3833938940082105e-05,4.627992861012377e-06,5.987748814644784e-06
2012-05-18 12:30:00,4.06868127654933,2.9709932804107666,6.399529361828787,5.4853736415047965e-06,4.0054767433822355e-06,8.627810165848961e-06
2012-05-18 13:00:00,2.2698800945904454,3.41621732711792,4.06868127654933,3.5753914104880655e-06,5.381039340732991e-06,6.408764992854316e-06
2012-05-18 13:30:00,1.700324941097584,2.8761205673217773,2.2698800945904454,2.930030781740706e-06,4.956183133331281e-06,3.911498553751327e-06
2012-05-18 14:00:00,2.042783786524469,2.5262398719787598,1.700324941097584,4.479477192783067e-06,5.5396141112325795e-06,3.728523226104823e-06
2012-05-18 14:30:00,2.4362972408296835,2.690289258956909,2.042783786524469,5.190873810153745e-06,5.732039515548426e-06,4.352438068544305e-06
2012-05-21 10:30:00,1.2480682819421351,3.173177719116211,2.4362972408296835,8.18291475008088e-06,2.080482545552577e-05,1.5973495133250146e-05
2012-05-21 11:00:00,1.1268636624006503,1.9417033195495605,1.2480682819421351,4.257574103261371e-06,7.33624310142284e-06,4.715515615241725e-06
2012-05-21 11:30:00,1.4324953999491044,1.9468563795089722,1.1268636624006503,3.981142574966485e-06,5.410637144163713e-06,3.1317412277381703e-06
2012-05-21 12:00:00,1.0996537558501351,2.175368070602417,1.4324953999491044,2.7792698809015376e-06,5.498035109993431e-06,3.620495359042026e-06
2012-05-21 12:30:00,1.7422267461478536,1.666846752166748,1.0996537558501351,2.445285889185169e-06,2.3394870108150527e-06,1.5434086396132104e-06
2012-05-21 13:00:00,0.9002336097528265,1.9163708686828613,1.7422267461478536,1.6433799071690636e-06,3.4983423704234235e-06,3.1804416068602903e-06
2012-05-21 13:30:00,1.6778703933695582,1.4994641542434692,0.9002336097528265,3.020860453161923e-06,2.6996554575299104e-06,1.6207927150130836e-06
2012-05-21 14:00:00,1.1786771361361599,1.7872720956802368,1.6778703933695582,2.752545646369137e-06,4.173787609021184e-06,3.9183035836096285e-06
2012-05-21 14:30:00,1.6731986248388135,1.572785496711731,1.1786771361361599,3.5649849186313774e-06,3.351040631269717e-06,2.5113373582086384e-06
2012-05-22 10:30:00,0.8036890852838262,1.7356853485107422,1.6731986248388135,5.269358548407484e-06,1.1379958488910884e-05,1.0970266535179334e-05
2012-05-22 11:00:00,1.5601491750915832,1.425849199295044,0.8036890852838262,5.8946356571153925e-06,5.387216598272161e-06,3.036539335458354e-06
2012-05-22 11:30:00,0.8849333825882303,1.5303049087524414,1.5601491750915832,2.769830686585028e-06,4.789835686497684e-06,4.8832478758796685e-06
2012-05-22 12:00:00,0.8724486326602687,1.40297269821167,0.8849333825882303,2.321727521429273e-06,3.7335382317234023e-06,2.3549514688581617e-06
2012-05-22 12:30:00,2.6927093781906764,1.3745557069778442,0.8724486326602687,3.971720755307661e-06,2.0274566111545334e-06,1.286853445953723e-06
2012-05-22 13:00:00,0.943776221527531,1.861865520477295,2.6927093781906764,1.7228671119578957e-06,3.3988426482358962e-06,4.915551296934197e-06
2012-05-22 13:30:00,1.7723517756411917,1.4858554601669312,0.943776221527531,3.227770634213073e-06,2.706009431607843e-06,1.7187858612396883e-06
2012-05-22 14:00:00,1.9797586594204657,1.6928386688232422,1.7723517756411917,4.934813275497112e-06,4.21962681988178e-06,4.417823874474333e-06
2012-05-22 14:30:00,2.2849297600880574,1.9573888778686523,1.9797586594204657,4.868364110465756e-06,4.170492209298085e-06,4.218154174041198e-06
2012-05-23 10:30:00,2.2248049040794027,2.0973856449127197,2.2849297600880574,1.458685324276808e-05,1.3751433458157474e-05,1.4981059696211563e-05
2012-05-23 11:00:00,2.531097763284125,2.2857542037963867,2.2248049040794027,1.0198520719462693e-05,9.209960968386198e-06,8.964378713517512e-06
2012-05-23 11:30:00,2.3535306236174187,2.215566873550415,2.531097763284125,6.754067176316751e-06,6.358144375696082e-06,7.263642185700741e-06
2012-05-23 12:00:00,3.194495522876985,2.338683605194092,2.3535306236174187,8.501071461285872e-06,6.223616940676567e-06,6.2631272682697195e-06
2012-05-23 12:30:00,3.1454756008032034,2.807910680770874,3.194495522876985,5.627111278630997e-06,5.023223151729282e-06,5.714805666185156e-06
2012-05-23 13:00:00,1.6540025384032746,2.8070898056030273,3.1454756008032034,3.036692471087761e-06,5.1537215212323665e-06,5.774986345649993e-06
2012-05-23 13:30:00,2.394227233503741,2.091764211654663,1.6540025384032746,4.579856469221042e-06,4.001282636323622e-06,3.1638994493136634e-06
2012-05-23 14:00:00,1.629962956992608,2.5649054050445557,2.394227233503741,4.3167275718827285e-06,6.792791108366939e-06,6.340773983776478e-06
2012-05-23 14:30:00,3.035753027630942,2.242903709411621,1.629962956992608,7.168216802162848e-06,5.296089605808448e-06,3.848774175261359e-06
2012-05-24 10:30:00,2.0899398144630044,2.6969122886657715,3.035753027630942,1.5209356822062963e-05,1.962654667482066e-05,2.2092430940534286e-05
2012-05-24 11:00:00,1.7930272999197505,2.128786563873291,2.0899398144630044,7.5849867570486175e-06,9.005338566950216e-06,8.841006389830216e-06
2012-05-24 11:30:00,1.5642585167346692,2.0618486404418945,1.7930272999197505,4.8961100650666e-06,6.453561079011707e-06,5.6121535642342655e-06
2012-05-24 12:00:00,1.3228704109629235,2.0039169788360596,1.5642585167346692,3.647989036315264e-06,5.526064463985384e-06,4.313648466033144e-06
2012-05-24 12:30:00,3.478121277372807,1.801754117012024,1.3228704109629235,7.856634752848362e-06,4.069933991058754e-06,2.9881964472891148e-06
2012-05-24 13:00:00,2.014144230702484,2.470078706741333,3.478121277372807,3.697900383492528e-06,4.5349805925913015e-06,6.385712507263973e-06
