date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-17 14:00:00,2.5080714169848113,1.4400832653045654,1.132188710329813,1.4159492068374524e-06,8.130090488967271e-07,6.391850309865101e-07
2014-06-17 14:30:00,1.3018482729674918,1.6782832145690918,2.5080714169848113,8.120044419052317e-07,1.0467989652117648e-06,1.5643644297848754e-06
2014-06-18 10:30:00,0.8752084785579622,1.5032460689544678,1.3018482729674918,1.449922542030533e-06,2.490367055386702e-06,2.1567194600184356e-06
2014-06-18 11:00:00,0.6791458291964342,1.0825966596603394,0.8752084785579622,9.626255122869552e-07,1.5344792227300222e-06,1.2405259280272536e-06
2014-06-18 11:30:00,0.3738408735154156,1.0622873306274414,0.6791458291964342,3.0601785698990145e-07,8.695648749406415e-07,5.559337299851253e-07
2014-06-18 12:00:00,0.48392796022296136,1.0232059955596924,0.3738408735154156,3.314441299710452e-07,7.007977402735493e-07,2.5604505888199623e-07
2014-06-18 12:30:00,0.7263193470980468,1.20143723487854,0.48392796022296136,3.5538745476358505e-07,5.878622436090029e-07,2.3678554999217942e-07
2014-06-18 13:00:00,1.1697416901417268,1.0864911079406738,0.7263193470980468,5.695500144393328e-07,5.29015107720784e-07,3.5364661968843573e-07
2014-06-18 13:30:00,0.765257107950044,1.3623183965682983,1.1697416901417268,3.840819011243631e-07,6.837464614896505e-07,5.870923739311271e-07
2014-06-18 14:00:00,2.428601762294947,1.2162655591964722,0.765257107950044,1.3710840591531666e-06,6.866512022685296e-07,4.32031236307953e-07
2014-06-18 14:30:00,6.640771732442937,1.5210051536560059,2.428601762294947,4.1420619102799366e-06,9.486996039209453e-07,1.5147966622156542e-06
2014-06-19 10:30:00,1.1992271461724826,2.2668628692626953,6.640771732442937,1.8195702114540816e-06,3.439478637159268e-06,1.0075948050363394e-05
2014-06-19 11:00:00,1.1635029317784453,1.509792685508728,1.1992271461724826,1.494008969397612e-06,1.9386662057079098e-06,1.5398810469589414e-06
2014-06-19 11:30:00,1.6353025081265247,1.4687514305114746,1.1635029317784453,1.2352042035710482e-06,1.1094020414896818e-06,8.788366097759202e-07
2014-06-19 12:00:00,0.7042850043028567,1.6877474784851074,1.6353025081265247,4.5778915437642957e-07,1.0970452107544818e-06,1.0629556894881334e-06
2014-06-19 12:30:00,1.435555629220955,1.2812275886535645,0.7042850043028567,6.855729506161343e-07,6.118710835613483e-07,3.363427641857616e-07
2014-06-19 13:00:00,1.1814441181885638,1.5824087858200073,1.435555629220955,5.75247954522364e-07,7.704786060104557e-07,6.989754543605237e-07
2014-06-19 13:30:00,1.426339867341125,1.5655012130737305,1.1814441181885638,6.64849321437185e-07,7.297155769482782e-07,5.506978654097755e-07
2014-06-19 14:00:00,2.4073610321474685,1.8306753635406494,1.426339867341125,1.359092456840212e-06,1.0335205414917996e-06,8.052501177459628e-07
2014-06-19 14:30:00,0.8891358603134257,1.9320164918899536,2.4073610321474685,5.54582498608699e-07,1.2050605326477855e-06,1.5015481388760272e-06
2014-06-20 10:30:00,0.8828189694425915,1.221771001815796,0.8891358603134257,1.4625305349372322e-06,2.024058678739857e-06,1.4729954729417865e-06
2014-06-20 11:00:00,0.4083936670691177,1.1945900917053223,0.8828189694425915,5.244024617229137e-07,1.5339267852408952e-06,1.13359358423408e-06
2014-06-20 11:30:00,0.42511865797227155,1.2847577333450317,0.4083936670691177,3.211077771448048e-07,9.704248265455556e-07,3.084747756263697e-07
2014-06-20 12:00:00,1.1021888699162168,1.2995011806488037,0.42511865797227155,6.722305497674055e-07,7.925723230695861e-07,2.592820132422542e-07
2014-06-20 12:30:00,0.9599081414376962,1.7170759439468384,1.1021888699162168,4.584197529168692e-07,8.200175579141078e-07,5.263682300453852e-07
2014-06-20 13:00:00,0.6731913523638312,0.9524484276771545,0.9599081414376962,3.277784725384961e-07,4.6374940750424774e-07,4.6738155989809377e-07
2014-06-20 13:30:00,0.5304826340658122,0.9937695860862732,0.6731913523638312,2.4726997216331454e-07,4.6321851481723713e-07,3.137897383817798e-07
2014-06-20 14:00:00,0.3939882397452734,2.0641863346099854,0.5304826340658122,2.345904805175521e-07,1.2290683204833662e-06,3.15862666642472e-07
2014-06-20 14:30:00,0.49259080868615907,2.0238115787506104,0.3939882397452734,2.774145396913613e-07,1.1397588985442293e-06,2.2188409577569086e-07
2014-06-23 10:30:00,1.8130072187812483,1.93609619140625,0.49259080868615907,2.7622791355388244e-06,2.9498162271591835e-06,7.505062854116238e-07
2014-06-23 11:00:00,0.7411482995647402,1.2823610305786133,1.8130072187812483,9.059242144310408e-07,1.567462152886492e-06,2.216084340201254e-06
2014-06-23 11:30:00,1.5665914017740876,0.9651854634284973,0.7411482995647402,1.0854351564869172e-06,6.687424898087662e-07,5.135151511792069e-07
2014-06-23 12:00:00,0.7677126673059965,1.2783781290054321,1.5665914017740876,4.946139888950746e-07,8.236202587648252e-07,1.0093073296801071e-06
2014-06-23 12:30:00,0.6242796364015755,1.105021595954895,0.7677126673059965,2.964522875333901e-07,5.247426966909784e-07,3.645644725864853e-07
2014-06-23 13:00:00,0.5333891934028555,1.0762357711791992,0.6242796364015755,2.3719972277676424e-07,4.786051718399446e-07,2.776189666403544e-07
2014-06-23 13:30:00,1.3302430375618575,0.846505343914032,0.5333891934028555,5.689053762024819e-07,3.620251544556043e-07,2.28114691200614e-07
2014-06-23 14:00:00,1.1914525688499287,1.0876127481460571,1.3302430375618575,6.726428555513969e-07,6.140193607146545e-07,7.509979824263362e-07
2014-06-23 14:30:00,0.9494517022293019,1.0267246961593628,1.1914525688499287,5.347069053838845e-07,5.782250784063515e-07,6.709956014672187e-07
2014-06-24 10:30:00,1.6957834140840746,1.166029930114746,0.9494517022293019,2.8093358996397816e-06,1.931714696298718e-06,1.5729182924504268e-06
2014-06-24 11:00:00,0.49181304587501984,1.4711326360702515,1.6957834140840746,6.011554603753711e-07,1.7982024359207113e-06,2.072798734276945e-06
2014-06-24 11:30:00,0.5520137428783034,1.0258809328079224,0.49181304587501984,4.1695630762128865e-07,7.748856460933719e-07,3.714845043146618e-07
2014-06-24 12:00:00,0.4156254124704608,1.2062954902648926,0.5520137428783034,2.534920349391306e-07,7.357257024962991e-07,3.3667596542002177e-07
2014-06-24 12:30:00,0.44533415062113124,1.1383895874023438,0.4156254124704608,2.1147626795798605e-07,5.40588187746893e-07,1.9736845012932408e-07
2014-06-24 13:00:00,1.1855281905071282,1.1383895874023438,0.44533415062113124,5.272078279995095e-07,5.062451543517631e-07,1.9804138962106052e-07
2014-06-24 13:30:00,2.716922033488456,1.2859503030776978,1.1855281905071282,1.300117496941149e-06,6.15360495671431e-07,5.673059162526926e-07
2014-06-24 14:00:00,1.3024185578956182,1.5337468385696411,2.716922033488456,7.75492678485147e-07,9.132313393033072e-07,1.6177235284404906e-06
2014-06-24 14:30:00,2.614298315029279,1.5087308883666992,1.3024185578956182,1.4723059198244577e-06,8.496786329219765e-07,7.334888072471087e-07
2014-06-25 10:30:00,1.7994948419463,1.6811816692352295,2.614298315029279,3.1925202985504e-06,2.9826184990779104e-06,4.6380796669414105e-06
2014-06-25 11:00:00,1.8881425747480587,2.1199560165405273,1.7994948419463,2.3079241762640278e-06,2.591275578775144e-06,2.1995678220138876e-06
2014-06-25 11:30:00,1.7118878850171557,2.363727331161499,1.8881425747480587,1.2930519589540915e-06,1.7854102962829676e-06,1.426183616597142e-06
2014-06-25 12:00:00,2.9265091290018743,2.053560495376587,1.7118878850171557,1.7009973222187923e-06,1.1936066998845277e-06,9.950137108733784e-07
2014-06-25 12:30:00,2.0935387464739192,2.54624080657959,2.9265091290018743,9.758288296875565e-07,1.1868398378449666e-06,1.3640884283769457e-06
