date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-03-02 11:00:00,4.875031084133053,1.8576219081878662,3.8828414508101043,7.201324136393755e-06,2.74405173071959e-06,5.73567621927922e-06
2007-03-05 08:30:00,3.4236509871888927,5.966696739196777,4.875031084133053,1.7102936554779698e-06,2.980678701011036e-06,2.4353343155157985e-06
2007-03-05 09:00:00,4.417064035828624,5.4771575927734375,3.4236509871888927,2.490701896058888e-06,3.0884693295543214e-06,1.9305343857519083e-06
2007-03-05 09:30:00,3.3739649036479316,6.5020318031311035,4.417064035828624,2.1936299141030885e-06,4.22738584221099e-06,2.8718152316956238e-06
2007-03-05 10:00:00,7.320002427638387,6.403719425201416,3.3739649036479316,1.654196471168491e-05,1.4471320440448086e-05,7.624588779352877e-06
2007-03-05 10:30:00,12.593865483967008,4.366032600402832,7.320002427638387,2.2835940575516345e-05,7.916748129515544e-06,1.32730606550461e-05
2007-03-05 11:00:00,5.493073266822205,5.615253925323486,12.593865483967008,8.114286948465827e-06,8.294770418187585e-06,1.860347265792174e-05
2007-03-06 08:30:00,3.036399830284967,5.571813106536865,5.493073266822205,1.5168413441274184e-06,2.783413566767643e-06,2.744078877337775e-06
2007-03-06 09:00:00,11.869086651296882,4.441813945770264,3.036399830284967,6.692761614294006e-06,2.504657919136413e-06,1.7121705171441796e-06
2007-03-06 09:30:00,0.5354631851788625,10.187755584716797,11.869086651296882,3.5860103912440495e-07,6.822765486304284e-06,7.948757121726176e-06
2007-03-06 10:00:00,2.3361600444707373,5.381492614746094,0.5354631851788625,5.279325710408393e-06,1.2161261121062638e-05,1.2100560349804187e-06
2007-03-06 10:30:00,5.039007180389511,6.05366325378418,2.3361600444707373,9.3516758363606e-06,1.123473222903833e-05,4.335578548641667e-06
2007-03-06 11:00:00,3.4841772872604353,6.010357856750488,5.039007180389511,5.293375784012918e-06,9.13130421018002e-06,7.65556869958072e-06
2007-03-07 08:30:00,2.9392598253832762,5.717138767242432,3.4841772872604353,1.4934851018461002e-06,2.9049699860916323e-06,1.7703664119028607e-06
