date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-10-16 20:30:00,0.6795891767749198,2.021420478820801,0.6384332262280926,6.985499618562055e-06,2.0778188450215695e-05,6.562457453278074e-06
2008-10-16 21:00:00,2.0666997618975436,3.8722524642944336,0.6795891767749198,1.933314887686403e-05,3.6223371561369165e-05,6.3572846776891124e-06
2008-10-17 04:30:00,2.58928550673044,4.412591934204102,2.0666997618975436,4.069783497635757e-05,6.93561748557459e-05,3.248394417562392e-05
2008-10-17 05:00:00,5.8169310684407005,3.080629825592041,2.58928550673044,4.186263584379302e-05,2.2170330547316836e-05,1.863427896747003e-05
2008-10-17 05:30:00,4.089214404691419,4.189596652984619,5.8169310684407005,4.25695950506435e-05,4.361459568822615e-05,6.055549440913063e-05
2008-10-17 06:00:00,9.896199075110326,4.031315803527832,4.089214404691419,7.288379959870509e-05,2.9689945696665336e-05,3.0116358909680172e-05
2008-10-17 06:30:00,5.327550297853186,4.966004371643066,9.896199075110326,6.052986201207715e-05,5.642209694163835e-05,0.00011243733629354108
2008-10-17 07:00:00,4.023926198563178,6.767232418060303,5.327550297853186,3.943395818638823e-05,6.63180056102043e-05,5.220930636263612e-05
2008-10-17 07:30:00,3.1266588858106212,6.067091941833496,4.023926198563178,3.224330702647772e-05,6.256618178790835e-05,4.1496272094460384e-05
2008-10-17 08:00:00,2.6446102994866694,5.349058151245117,3.1266588858106212,3.124580633436866e-05,6.319858736749335e-05,3.694116219642441e-05
2008-10-17 08:30:00,1.8190148779347803,4.574571132659912,2.6446102994866694,3.7951109785904966e-05,9.544179840690265e-05,5.517596201890557e-05
2008-10-17 16:30:00,2.3888123263662315,3.0107057094573975,1.8190148779347803,4.439322123141829e-05,5.595036627508829e-05,3.380421685207759e-05
2008-10-17 17:00:00,0.9597267191097696,4.555933475494385,2.3888123263662315,6.836054765268904e-06,3.2451540761823176e-05,1.701531442423164e-05
2008-10-17 17:30:00,0.5467863716176596,6.650389194488525,0.9597267191097696,2.4613193060312856e-06,2.9936245975900604e-05,4.320140414748129e-06
2008-10-17 18:00:00,0.4691135077813251,6.970388889312744,0.5467863716176596,2.3876950867687923e-06,3.547790252852396e-05,2.783034620337986e-06
2008-10-17 18:30:00,0.5812773333486685,2.3274800777435303,0.4691135077813251,3.5774506389748734e-06,1.4324393217532217e-05,2.8871423705720005e-06
2008-10-17 19:00:00,1.0492429494084619,3.5606954097747803,0.5812773333486685,6.134354446172688e-06,2.081745484278253e-05,3.3984133000818347e-06
