date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-03-15 20:30:00,0.19557724567163265,1.0076627731323242,0.2236123018089495,2.466183682252769e-07,1.2706393730919378e-06,2.8196992343276466e-07
2018-03-15 21:00:00,0.47487042005181623,0.9818068146705627,0.19557724567163265,4.6078654893176405e-07,9.526880486688809e-07,1.897767480922014e-07
2018-03-16 04:30:00,0.3706433299195635,1.0073720216751099,0.47487042005181623,4.405963894309551e-07,1.1974975393733315e-06,5.644946924251873e-07
2018-03-16 05:00:00,1.2827389589347427,1.0996763706207275,0.3706433299195635,1.0266502962063448e-06,8.801347022050831e-07,2.966473278123802e-07
2018-03-16 05:30:00,0.3204272766719846,1.2941116094589233,1.2827389589347427,3.816338445398767e-07,1.5413069508656992e-06,1.5277619481205225e-06
2018-03-16 06:00:00,0.4493827450504746,0.9775887727737427,0.3204272766719846,3.12322059179583e-07,6.794264842305928e-07,2.226977069541458e-07
2018-03-16 06:30:00,0.6827750243688661,1.0322500467300415,0.4493827450504746,6.667860042395185e-07,1.0080771256555735e-06,4.388592351095021e-07
2018-03-16 07:00:00,0.5960809682801566,1.0765228271484375,0.6827750243688661,4.888688049575731e-07,8.828975525523828e-07,5.599699168070171e-07
2018-03-16 07:30:00,0.673518037109203,1.0584766864776611,0.5960809682801566,5.103688671435568e-07,8.020773277195551e-07,4.516897124429231e-07
2018-03-16 08:00:00,0.49465375138869755,1.034441351890564,0.673518037109203,3.484080260356154e-07,7.286059560854265e-07,4.7439059978786114e-07
2018-03-16 08:30:00,0.36957531315103864,0.9425144791603088,0.49465375138869755,4.132897082406234e-07,1.0539977110038536e-06,5.531627717461088e-07
2018-03-16 16:30:00,0.8552564480267434,0.883593738079071,0.36957531315103864,1.2451859872988744e-06,1.286442848410641e-06,5.3807253046618e-07
2018-03-16 17:00:00,0.535121434822884,0.9945195913314819,0.8552564480267434,2.3530921581151494e-07,4.3732059662841914e-07,3.760823450653306e-07
2018-03-16 17:30:00,0.7931904583411459,0.8931541442871094,0.535121434822884,1.9544270065711078e-07,2.2007382492678217e-07,1.318543072492571e-07
