date,true_adj,pred_adj,true_raw,pred_raw
2009-11-19 01:00:00,0.7835265458101466,0.9422247409820557,6.655983422289214e-07,1.0147806268657513e-06
2009-11-19 01:30:00,1.0822004547255841,0.8391984105110168,1.2275272652570489e-06,7.886645979170754e-07
2009-11-19 02:00:00,0.8636633522591671,0.9140554666519165,9.194148087774587e-07,1.0892392017024147e-06
2009-11-19 02:30:00,0.7715850607212608,0.8877902030944824,9.716988874894883e-07,1.3650868982400447e-06
2009-11-19 03:00:00,1.1075728461780663,0.8350902199745178,1.5892074688850103e-06,9.658826878977627e-07
2009-11-19 03:30:00,0.7280094569464053,0.9633535742759705,1.541239279155656e-06,2.838929230922521e-06
2009-11-19 04:00:00,0.7401188977108734,0.8453443646430969,1.1305869470328708e-06,1.5743904011956146e-06
2009-11-19 04:30:00,0.7080234581584451,0.8366823196411133,1.5144150892618484e-06,2.2604018614617328e-06
2009-11-19 05:00:00,0.6009042249971956,0.8010080456733704,1.1418974549442566e-06,2.181448212879175e-06
2009-11-19 05:30:00,0.7596710796873819,0.7440927028656006,1.4941213130239002e-06,1.558246197651867e-06
2009-11-19 06:00:00,0.8744970895877344,0.7719066739082336,1.285578050520474e-06,1.0826563331475412e-06
2009-11-19 06:30:00,0.8944521934896831,0.8247742652893066,1.601114684666831e-06,1.457827168655356e-06
2009-11-19 07:00:00,1.2247678808290041,0.8170335292816162,2.490984639171313e-06,1.1885503210797103e-06
2009-11-19 07:30:00,0.9552320720765108,0.9627784490585327,1.7388587498639232e-06,1.8582834959375736e-06
2009-11-19 08:00:00,0.7396542997651363,0.8785607218742371,1.1295023574631774e-06,1.6930777063614497e-06
2009-11-19 08:30:00,0.6458683333596029,0.842540442943573,1.083801666777134e-06,1.969565232796904e-06
2009-11-19 09:00:00,0.764203654537691,0.8043642640113831,4.182659154466751e-06,4.978993932607969e-06
2009-11-19 09:30:00,0.67769924842742,0.8343787789344788,1.1679103943391788e-06,1.8929166712966645e-06
2009-11-19 10:00:00,1.1787421850011948,0.7748406529426575,2.5657223369136893e-05,1.1976513092792883e-05
2009-11-19 10:30:00,0.6486687145346443,0.9331241846084595,6.259502057975854e-06,1.367002227527859e-05
2009-11-19 11:00:00,0.890348317860731,0.7993453145027161,7.5786512434500864e-06,6.569341061602753e-06
2009-11-19 11:30:00,0.6010965113006943,0.8562778234481812,2.7448304929368854e-06,5.936135936413621e-06
2009-11-19 12:00:00,0.6345602928788474,0.7745957374572754,3.090037727630766e-06,4.9741881246044235e-06
2009-11-19 12:30:00,0.7193448006727062,0.772941529750824,3.1870555648944648e-06,3.976500539535582e-06
2009-11-19 13:00:00,0.5805037284850973,0.7628521919250488,2.3373197895417667e-06,4.37062542243994e-06
2009-11-19 13:30:00,0.7472073884789525,0.7176805734634399,3.0941931505509457e-06,3.1215748589189477e-06
2009-11-19 14:00:00,0.6411055713045732,0.7498129606246948,2.375935256322661e-06,3.528578587120593e-06
2009-11-19 14:30:00,0.6008087752988822,0.7313320636749268,3.60894834937596e-06,5.8291752249562535e-06
2009-11-19 15:00:00,0.5689117987387603,0.7122481465339661,2.5004277075261134e-06,4.291429453716604e-06
2009-11-19 15:30:00,0.6648316940684371,0.7065020203590393,3.751259332619506e-06,4.64526333297801e-06
2009-11-19 16:00:00,1.0089764780830524,0.7051024436950684,9.395285864811405e-06,5.033083683327587e-06
2009-11-19 16:30:00,0.9799738782153805,0.8022294640541077,1.6768037632099026e-06,1.2078491134039418e-06
2009-11-19 17:00:00,1.185565579705862,0.8237940669059753,1.3254720464827024e-06,6.854137351714172e-07
2009-11-19 17:30:00,0.736481208990896,0.9059809446334839,4.771564983393411e-07,7.644606630937636e-07
2009-11-19 18:00:00,0.4873203814299514,0.8252251148223877,1.6832699422975687e-07,5.168514814400418e-07
2009-11-19 18:30:00,1.0037393779901789,0.7635043859481812,1.4158040452861673e-06,8.869155145467004e-07
2009-11-19 19:00:00,1.025189603549871,0.8669033050537109,1.175914514041394e-06,8.947525182529756e-07
2009-11-19 19:30:00,0.8658048826940224,0.8304266333580017,7.573449030996326e-07,7.454076669416264e-07
2009-11-19 20:00:00,0.79780087731861,0.7882188558578491,7.697108696430052e-07,8.096145351903723e-07
2009-11-19 20:30:00,1.1456724880353417,0.7923563122749329,1.8316697654227045e-06,9.433818999461243e-07
2009-11-19 21:00:00,0.7776239547521334,1.0020101070404053,7.338228372527536e-07,1.276902976418381e-06
2009-11-19 21:30:00,0.9713248028486638,0.832758903503418,1.1540112395007332e-06,9.071907502589287e-07
2009-11-19 22:00:00,0.7639461272003399,0.8714753985404968,6.297906365941796e-07,8.715679592839256e-07
2009-11-19 22:30:00,0.9229284576490405,0.8498461246490479,8.388640069059717e-07,7.587351222401892e-07
2009-11-19 23:00:00,1.1102568906068686,0.8633822798728943,1.4133751677867466e-06,9.099653725969681e-07
2009-11-19 23:30:00,1.217897749361267,0.923198938369751,1.5511132985393957e-06,9.41674950071038e-07
2009-11-20 00:00:00,0.8952565357821753,1.0051950216293335,7.826832764742235e-07,1.0337786860259598e-06
2009-11-20 00:30:00,1.088160051607257,0.9031503796577454,1.2001177789910206e-06,8.75566528055194e-07
2009-11-20 01:00:00,0.8342680157891761,0.9313151836395264,7.307844421223436e-07,9.61294559927507e-07
2009-11-20 01:30:00,0.9024953211239081,0.8875702619552612,8.357035033164284e-07,8.577400947067025e-07
2009-11-20 02:00:00,0.9240697044269003,0.8598896861076355,1.0458063563978795e-06,9.646061281298038e-07
2009-11-20 02:30:00,0.7684821678553513,0.8927363753318787,9.41699383888452e-07,1.3476901380415131e-06
2009-11-20 03:00:00,1.1164754145224105,0.8695942759513855,1.6232416677017941e-06,1.04749192904608e-06
2009-11-20 03:30:00,0.9936288426489335,0.9449135661125183,2.6142803881939685e-06,2.491834582539383e-06
2009-11-20 04:00:00,0.9140258209403078,0.9315201640129089,1.6185537944619482e-06,1.7744741689532234e-06
2009-11-20 04:30:00,0.6532269433968092,0.8921296000480652,1.253413827099802e-06,2.4794467686383013e-06
2009-11-20 05:00:00,0.48503488215563867,0.8074529767036438,6.917645253234725e-07,2.058821388593165e-06
2009-11-20 05:30:00,0.7412743272769573,0.7724077701568604,1.3802544037342374e-06,1.6196890723009124e-06
2009-11-20 06:00:00,1.089871722510356,0.7917452454566956,1.9755090862025663e-06,1.1227092080890895e-06
2009-11-20 06:30:00,0.9076081643002252,0.880427360534668,1.60978905706663e-06,1.6089956699562373e-06
2009-11-20 07:00:00,1.1962157600723158,0.8241929411888123,2.5197165055755316e-06,1.2810280217121891e-06
2009-11-20 07:30:00,1.222989408778197,0.9490102529525757,2.868161059105842e-06,1.8194476091368747e-06
2009-11-20 08:00:00,0.9520237494676148,1.0082396268844604,1.8384022013487015e-06,2.1596785121210273e-06
2009-11-20 08:30:00,0.9324846154761856,0.904322624206543,1.9683343813628977e-06,1.9603347659685067e-06
2009-11-20 09:00:00,0.5472556228524758,0.8868638277053833,2.1136824258819877e-06,5.89116216162727e-06
2009-11-20 09:30:00,0.7582833493897564,0.8055614233016968,1.4332538280544514e-06,1.7376798699823111e-06
2009-11-20 10:00:00,0.7069643428521057,0.8745149970054626,9.113449397277328e-06,1.4823906910104913e-05
2009-11-20 10:30:00,0.9350978692413143,0.803078830242157,1.2422606596850538e-05,9.847210176502884e-06
2009-11-20 11:00:00,0.7513540669489459,0.8073423504829407,5.350140202444609e-06,6.633937755129179e-06
2009-11-20 11:30:00,0.8327955845327244,0.7836083769798279,5.204852244979018e-06,4.96986496294698e-06
