date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-01-14 11:00:00,0.7850626574722029,1.555686354637146,1.0315479158574739,5.872388611228296e-06,1.1636771593530937e-05,7.716135999287675e-06
2008-01-14 11:30:00,0.5599054051799244,2.3362505435943604,0.7850626574722029,3.1665583302365845e-06,1.3212720491528707e-05,4.439940523484357e-06
2008-01-14 12:00:00,0.691087214551019,2.19586181640625,0.5599054051799244,3.2632880201954693e-06,1.0368777498131786e-05,2.6438524150000043e-06
2008-01-14 12:30:00,1.2645893689084433,1.3848371505737305,0.691087214551019,4.947256342537713e-06,5.417683040045996e-06,2.7036330444446316e-06
2008-01-14 13:00:00,1.0691939799726042,1.7802592515945435,1.2645893689084433,3.6527545906006e-06,6.082011567150592e-06,4.320296138052881e-06
2008-01-14 13:30:00,0.7050720346975241,1.0956357717514038,1.0691939799726042,3.831173863193837e-06,5.953393306990179e-06,5.809715644888023e-06
2008-01-14 14:00:00,0.9256883919307202,1.075758695602417,0.7050720346975241,4.595947204721428e-06,5.341030754092813e-06,3.5006097896902842e-06
2008-01-14 14:30:00,0.4024566990069587,1.203657627105713,0.9256883919307202,2.2543230079035816e-06,6.7421739757799926e-06,5.185155683152409e-06
2008-01-15 10:30:00,1.2465892901798157,0.9954594373703003,0.4024566990069587,9.53593680704282e-06,7.614888370626309e-06,3.0786416019568267e-06
2008-01-15 11:00:00,1.3641048152256132,1.8229495286941528,1.2465892901798157,8.465797704620218e-06,1.1313442899257713e-05,7.73648229492026e-06
2008-01-15 11:30:00,1.2907017896445805,1.8691331148147583,1.3641048152256132,6.04072796785547e-06,8.747895736175816e-06,6.384267980823652e-06
2008-01-15 12:00:00,2.5604916697500126,1.2719898223876953,1.2907017896445805,1.014945628922126e-05,5.0420023838307056e-06,5.1161741907546615e-06
2008-01-15 12:30:00,1.8108561194036026,1.8859457969665527,2.5604916697500126,7.084330805244434e-06,7.378092474222464e-06,1.001701339947201e-05
2008-01-15 13:00:00,2.1299119107831017,2.062518358230591,1.8108561194036026,7.276551921745029e-06,7.046311092602525e-06,6.186541569601975e-06
2008-01-15 13:30:00,1.8610616561559097,2.31705379486084,2.1299119107831017,8.29382606527132e-06,1.0325956206172433e-05,9.491957917650442e-06
2008-01-15 14:00:00,1.5671936040292533,1.8786967992782593,1.8610616561559097,7.146730843340376e-06,8.567250610369489e-06,8.486830666748492e-06
2008-01-15 14:30:00,1.8261572695671764,1.9800666570663452,1.5671936040292533,9.201600920806447e-06,9.977116143582835e-06,7.89674052188038e-06
2008-01-16 10:30:00,1.688514100302772,1.9582566022872925,1.8261572695671764,1.527958654324687e-05,1.772052198034235e-05,1.652513771541957e-05
2008-01-16 11:00:00,1.5999045371305567,2.1215004920959473,1.688514100302772,1.1736876190703212e-05,1.5563296456989907e-05,1.2386914644953636e-05
2008-01-16 11:30:00,1.3274688275702065,3.041821002960205,1.5999045371305567,7.195753522311304e-06,1.6488669068301558e-05,8.672534126086792e-06
2008-01-16 12:00:00,3.5373542758400824,1.5363940000534058,1.3274688275702065,1.6976483490738465e-05,7.373467666306042e-06,6.370793219563388e-06
2008-01-16 12:30:00,3.557980167655252,2.9325408935546875,3.5373542758400824,1.601933565427496e-05,1.3203377950445e-05,1.592647030129754e-05
2008-01-16 13:00:00,4.381588344453416,2.450411558151245,3.557980167655252,1.552111537989813e-05,8.680213094515591e-06,1.260360772400571e-05
2008-01-16 13:30:00,1.0883758108889516,2.463582754135132,4.381588344453416,6.152469977552664e-06,1.3926365121669729e-05,2.476864192821981e-05
2008-01-16 14:00:00,2.459187575674231,1.7455118894577026,1.0883758108889516,1.2480474441232909e-05,8.85854203995493e-06,5.5235503890066436e-06
2008-01-16 14:30:00,5.3767390743738295,2.619295358657837,2.459187575674231,3.0117293693365888e-05,1.4671734390524656e-05,1.3774905837751241e-05
2008-01-17 10:30:00,4.948623624595309,3.3373546600341797,5.3767390743738295,4.478074712458824e-05,3.0200161991159404e-05,4.865482023077018e-05
2008-01-17 11:00:00,4.497581372154661,4.398491859436035,4.948623624595309,3.299419090170673e-05,3.2267271691475925e-05,3.630303024231283e-05
2008-01-17 11:30:00,2.2682067085233073,5.287482261657715,4.497581372154661,1.4234345530030569e-05,3.31820945655095e-05,2.8224996892967528e-05
2008-01-17 12:00:00,4.020971544067134,2.742924451828003,2.2682067085233073,1.9297461241247427e-05,1.3163852993418992e-05,1.0885585875246654e-05
2008-01-17 12:30:00,2.838015597751112,3.665511131286621,4.020971544067134,1.522008554806512e-05,1.9657888082001985e-05,2.15641982149544e-05
2008-01-17 13:00:00,3.5415063990751268,3.116619825363159,2.838015597751112,1.3068251504833774e-05,1.1500408903237701e-05,1.0472351995675707e-05
2008-01-17 13:30:00,2.917371836269015,3.1587038040161133,3.5415063990751268,1.6384896808538775e-05,1.774029461521493e-05,1.989023688178051e-05
2008-01-17 14:00:00,2.9688310803646876,3.1979000568389893,2.917371836269015,1.5878484806948323e-05,1.710363644549948e-05,1.5603260382441892e-05
2008-01-17 14:30:00,2.809728408999696,3.1910300254821777,2.9688310803646876,1.9753425339087165e-05,2.2434116109317675e-05,2.087197570501971e-05
2008-01-18 10:30:00,3.844739050023796,3.3105695247650146,2.809728408999696,3.75823807216577e-05,3.2360865761348905e-05,2.746513649367974e-05
2008-01-18 11:00:00,3.256879237825174,3.3965821266174316,3.844739050023796,2.3892418263269537e-05,2.491727660399222e-05,2.8204949213172232e-05
2008-01-18 11:30:00,5.952404472034298,2.774526357650757,3.256879237825174,4.006954687639104e-05,1.8677160544111104e-05,2.1924194819741505e-05
2008-01-18 12:00:00,10.259126615263126,4.351650238037109,5.952404472034298,4.9235637720241644e-05,2.088445563060274e-05,2.8566801165452845e-05
2008-01-18 12:30:00,4.196981592086695,7.01755952835083,10.259126615263126,2.250812818852451e-05,3.763469673837429e-05,5.5019001606780494e-05
2008-01-18 13:00:00,3.4682841161619953,5.870769023895264,4.196981592086695,1.5654895364769017e-05,2.6499061697837782e-05,1.8944038455732458e-05
2008-01-18 13:30:00,4.046646358988721,3.979160785675049,3.4682841161619953,2.272726506384405e-05,2.2348244418939312e-05,1.9478997034085395e-05
2008-01-18 14:00:00,4.750510243836275,3.5242576599121094,4.046646358988721,2.540761083744139e-05,1.8849126202832542e-05,2.164306792503742e-05
2008-01-18 14:30:00,2.683697296507936,3.0845460891723633,4.750510243836275,1.886738020994445e-05,2.1685494826573525e-05,3.339783629037534e-05
2008-01-22 10:30:00,7.651719900829476,4.1777849197387695,2.683697296507936,7.958811160201348e-05,4.345454574275956e-05,2.7914037982145875e-05
2008-01-22 11:00:00,7.462433175450276,7.053191661834717,7.651719900829476,6.494874377937734e-05,6.138694006378189e-05,6.659618701115531e-05
2008-01-22 11:30:00,6.304925940007326,6.800364017486572,7.462433175450276,4.244260058136749e-05,4.57777199206484e-05,5.0234542585350964e-05
2008-01-22 12:00:00,10.169203452968372,6.416154861450195,6.304925940007326,4.88040781530933e-05,3.0792433719001014e-05,3.025862347515173e-05
2008-01-22 12:30:00,6.74125506785012,4.81382942199707,10.169203452968372,3.715225646467163e-05,2.652987069368571e-05,5.6044290109704123e-05
2008-01-22 13:00:00,5.161836170210816,4.877834320068359,6.74125506785012,2.3299130759838827e-05,2.2017223309793775e-05,3.0428199991641995e-05
2008-01-22 13:30:00,6.973413524536458,4.5029616355896,5.161836170210816,3.916492905783388e-05,2.5290078150031595e-05,2.8990529057705047e-05
2008-01-22 14:00:00,8.234862347195257,6.70582389831543,6.973413524536458,4.404330631407586e-05,3.586540291621875e-05,3.729657825069606e-05
2008-01-22 14:30:00,5.530777805190123,5.960485458374023,8.234862347195257,3.888340456393032e-05,4.1904407596684103e-05,5.789411461689755e-05
2008-01-23 10:30:00,6.390858835220408,5.8523945808410645,5.530777805190123,7.365398228497911e-05,6.744823784972704e-05,6.374163801594591e-05
2008-01-23 11:00:00,7.7931430135277635,7.969893932342529,6.390858835220408,6.782705277506466e-05,6.936539152718047e-05,5.562237453387376e-05
2008-01-23 11:30:00,3.7102377865350498,7.563823223114014,7.7931430135277635,2.624734826319324e-05,5.350878131282996e-05,5.5131059115205886e-05
2008-01-23 12:00:00,6.477535279803574,4.678554058074951,3.7102377865350498,3.895585228168701e-05,2.8136791681632017e-05,2.2313344335281755e-05
2008-01-23 12:30:00,3.6476076233565995,7.872438907623291,6.477535279803574,2.194325450066472e-05,4.735896739133025e-05,3.8967515110895055e-05
2008-01-23 13:00:00,10.60000313687426,5.365320682525635,3.6476076233565995,5.693662277959969e-05,2.8819165036834852e-05,1.9592679041441157e-05
