date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-04-02 11:00:00,0.7031542123341148,1.1307319402694702,0.8616303074852829,1.6965973091861627e-06,2.728273163441529e-06,2.07897447750503e-06
2013-04-02 11:30:00,0.6301503730515559,1.123291015625,0.7031542123341148,9.71193550943729e-07,1.7312264450865868e-06,1.083707739520672e-06
2013-04-02 12:00:00,0.5993867371875246,0.9300073981285095,0.6301503730515559,6.576119040581173e-07,1.0203494637554587e-06,6.913639574505948e-07
2013-04-02 12:30:00,0.4844002463365298,0.923153281211853,0.5993867371875246,5.459447226903586e-07,1.0404426214138624e-06,6.755405854826557e-07
2013-04-02 13:00:00,0.31128566519646744,0.7124036550521851,0.4844002463365298,3.093434326106129e-07,7.079586909956137e-07,4.81377884409144e-07
2013-04-02 13:30:00,1.2061002301458923,0.6389756202697754,0.31128566519646744,7.324537487510829e-07,3.880441083827111e-07,1.8904096583917196e-07
2013-04-02 14:00:00,0.7569680599219546,0.9210244417190552,1.2061002301458923,6.391106007686494e-07,7.776239387568945e-07,1.018314356295591e-06
2013-04-02 14:30:00,0.9960928069976595,1.0207000970840454,0.7569680599219546,8.911062378391707e-07,9.131199593902671e-07,6.771848519563237e-07
2013-04-03 10:30:00,1.057510719789742,1.052803635597229,0.9960928069976595,2.939957530580718e-06,2.926871490543594e-06,2.769211218655356e-06
2013-04-03 11:00:00,1.8334008078814832,1.1977094411849976,1.057510719789742,4.161010745065266e-06,2.718271876401972e-06,2.400082649222477e-06
2013-04-03 11:30:00,1.0212420259989785,1.3004295825958252,1.8334008078814832,1.4910626312141798e-06,1.898689934188067e-06,2.676853638094112e-06
2013-04-03 12:00:00,1.5416065729799515,1.3412971496582031,1.0212420259989785,1.58178002016779e-06,1.376250639834904e-06,1.0478550499160768e-06
2013-04-03 12:30:00,1.4206471141510537,1.3811728954315186,1.5416065729799515,1.4848387370691808e-06,1.4435808845831796e-06,1.6112637220601932e-06
2013-04-03 13:00:00,1.5416933065575447,1.3734567165374756,1.4206471141510537,1.5320740811573002e-06,1.364887184791013e-06,1.4117831431218613e-06
2013-04-03 13:30:00,2.5939234469522265,1.759495735168457,1.5416933065575447,1.575266221832716e-06,1.0685258280564206e-06,9.362563853220833e-07
