date,true_adj,pred_adj,true_raw,pred_raw
2015-05-22 12:00:00,0.8329549598228325,0.6950060129165649,1.1987062015736874e-06,1.0001837530222386e-06
2015-05-22 12:30:00,0.22501515890862397,0.732003390789032,3.035448674308589e-07,9.874706810585462e-07
2015-05-22 13:00:00,0.3874044100982868,0.5344357490539551,3.775700348551646e-07,5.208689398939813e-07
2015-05-22 13:30:00,1.7458053785277639,0.6618720889091492,2.250272920077476e-06,8.531265034155029e-07
2015-05-22 14:00:00,0.6309182143471161,1.2589335441589355,5.625956076036207e-07,1.1226026862160024e-06
2015-05-22 14:30:00,0.6355049116009495,0.7573456168174744,8.028297073467056e-07,9.567503709423333e-07
2015-05-22 15:00:00,0.3901377318520188,0.7382259964942932,4.868520364785938e-07,9.212306332652046e-07
2015-05-22 15:30:00,0.19280752037995214,0.7462863326072693,3.242944996235234e-07,1.2552236154057886e-06
2015-05-22 16:00:00,0.5357251862492299,0.6074188351631165,7.88365653974181e-07,8.93869019995686e-07
2015-05-22 16:30:00,0.5483437559353846,0.6356658339500427,3.013111938037332e-07,3.4929408644584397e-07
2015-05-22 17:00:00,0.6282460740383786,0.6682484745979309,1.4715706620137226e-07,1.56527018757568e-07
2015-05-22 17:30:00,0.4426040285648167,0.7117183208465576,6.583702861747573e-08,1.058675846424082e-07
2015-05-22 18:00:00,1.8894194380549016,0.574074923992157,1.720217073631453e-07,5.226650398027142e-08
2015-05-22 18:30:00,0.2981139488833514,1.2126938104629517,1.0366858036092475e-07,4.2171205411245836e-07
2015-05-22 19:00:00,0.34671186924543984,0.62782883644104,5.9334593445579956e-08,1.0744359241208927e-07
2015-05-22 19:30:00,0.2788400292349755,0.7743955254554749,4.61474077429551e-08,1.2816074566323882e-07
2015-05-22 20:00:00,0.3541675840908557,1.2854944467544556,5.699742693609818e-08,2.068791134392776e-07
2015-05-24 18:30:00,1.354144023782098,5.752309322357178,4.7090110702820673e-07,2.000355043698476e-06
2015-05-24 19:00:00,0.40928382066522345,1.2054448127746582,6.920252479388185e-08,2.0381901343695767e-07
2015-05-24 19:30:00,2.066853292707027,1.9048151969909668,3.319423383470019e-07,3.059185733400345e-07
2015-05-24 20:00:00,0.8749846865239048,1.2456146478652954,1.3839853606448716e-07,1.9702201240790377e-07
2015-05-24 20:30:00,1.1882440354173698,1.0221831798553467,3.738083126123467e-07,3.215674207093642e-07
2015-05-24 21:00:00,0.7706023868610379,0.9184922575950623,2.3533812222680234e-07,2.8050295050702673e-07
2015-05-24 21:30:00,0.6399634280437162,0.8102920651435852,2.0761086668737016e-07,2.6286726794467256e-07
2015-05-24 22:00:00,0.6612253017610266,0.7512512803077698,2.076010702442587e-07,2.3586600421807257e-07
2015-05-24 22:30:00,0.9586263004554482,0.7217254638671875,2.7662132225539375e-07,2.0826118793681818e-07
2015-05-24 23:00:00,0.9263887623063717,0.7796722650527954,2.212775401268764e-07,1.862327868556075e-07
2015-05-24 23:30:00,2.4673323737390165,0.7796722650527954,4.0090094730193997e-07,1.2668392510533214e-07
2015-05-25 00:00:00,0.7942475791700027,1.6128647327423096,1.798022331522311e-07,3.6512126486125813e-07
2015-05-25 00:30:00,0.6659343107568413,0.8011693954467773,1.1069408523915961e-07,1.3317336547774577e-07
2015-05-25 01:00:00,0.28782738961165,0.7402981519699097,6.917322514160975e-08,1.7791500248543228e-07
2015-05-25 01:30:00,0.6215721108272524,0.616368293762207,1.383887764083265e-07,1.3723018215395117e-07
2015-05-25 02:00:00,0.927190936563791,0.7402981519699097,2.7675801263005014e-07,2.2097222612226754e-07
2015-05-25 02:30:00,0.37457678596624966,0.7735611796379089,2.214109692424085e-07,4.572491861985345e-07
2015-05-25 03:00:00,0.2526236368350599,0.6538925170898438,1.2453979856503393e-07,3.223595518685457e-07
2015-05-25 03:30:00,0.2179611043232703,0.432605504989624,3.4605825715557745e-07,6.868505624314482e-07
2015-05-25 04:00:00,0.27655347296958416,0.3915805220603943,2.771491049766817e-07,3.924238956394373e-07
2015-05-25 04:30:00,0.16431441889036721,0.299531489610672,1.2475494563281677e-07,2.27417867245287e-07
2015-05-25 05:00:00,0.3711749877930206,0.2255191057920456,3.051506877215745e-07,1.854039536337832e-07
2015-05-25 05:30:00,0.619639560782542,0.3772698938846588,4.028717226353628e-07,2.4528997447455313e-07
2015-05-25 06:00:00,0.47351889139797687,0.5032663941383362,2.781174856433127e-07,2.955894404409152e-07
2015-05-25 06:30:00,0.4483495949688025,0.49676164984703064,2.2263037068975515e-07,2.466696334533195e-07
2015-05-25 07:00:00,0.5525480255957499,0.4219043552875519,2.365710246121096e-07,1.80636507588772e-07
2015-05-25 07:30:00,0.7286581476821548,0.4884585440158844,3.479453469353346e-07,2.332463832343937e-07
2015-05-25 08:00:00,0.29716746696674684,0.34949055314064026,1.529566632275375e-07,1.798881599778907e-07
2015-05-25 08:30:00,0.48458916008539143,0.30029168725013733,2.2229591788692937e-07,1.3775301172506845e-07
2015-05-25 09:00:00,0.28068279103866695,0.34556660056114197,2.640226685002208e-07,3.2505525432135844e-07
2015-05-25 09:30:00,0.24259747802860984,0.19068843126296997,2.221944179117425e-07,1.7465105297583592e-07
2015-05-25 10:00:00,0.06552451415122557,0.11393535137176514,3.0531082411561825e-07,5.308806402277692e-07
2015-05-25 10:30:00,0.09783206701119342,-0.0577663816511631,2.634470063315949e-07,-1.5555615635583055e-07
2015-05-25 11:00:00,0.14522159392538095,0.13479484617710114,2.910404829602315e-07,2.7014410234397734e-07
2015-05-25 11:30:00,0.24539892239688932,0.13479484617710114,4.430434236166977e-07,2.4335873015612736e-07
2015-05-25 12:00:00,0.2500464505402143,0.22917556762695312,3.5984206277827493e-07,3.298067571649129e-07
2015-05-25 12:30:00,0.24640875853236818,0.22917556762695312,3.3240477799490854e-07,3.0915724803218653e-07
2015-05-25 13:00:00,0.9813090857478718,0.13479484617710114,9.563982650985112e-07,1.3137303923946657e-07
2015-05-25 13:30:00,0.6766648286521663,0.8793987035751343,9.563982650985112e-07,1.2429423827220604e-06
2015-05-25 14:00:00,1.072544963852201,0.6198636889457703,9.563982650985112e-07,5.527381850510391e-07
2015-05-25 14:30:00,0.7570668964473826,0.9179691076278687,9.563982650985112e-07,1.1596651049850001e-06
2015-05-25 15:00:00,0.7926586390507803,0.8004006147384644,9.563982650985112e-07,9.657395019832854e-07
2015-05-25 15:30:00,0.5686213555993231,0.8004006147384644,9.563982650985112e-07,1.346241662895013e-06
2015-05-25 16:00:00,0.6499098941150985,0.5852545499801636,9.563982650985112e-07,8.612523694598648e-07
2015-05-25 16:30:00,1.7405095716284857,1.0291632413864136,9.563982650985112e-07,5.655182566127388e-07
2015-05-25 17:00:00,4.083075796326613,1.7794543504714966,9.563982650985112e-07,4.168100565617817e-07
2015-05-25 17:30:00,6.913338462804756,3.79020094871521,9.563982650985112e-07,5.243402491038044e-07
2015-05-25 18:00:00,10.504706064708317,5.405599594116211,9.563982650985112e-07,4.921514263972423e-07
2015-05-25 18:30:00,2.6737864135176626,8.011170387268066,9.298043339332804e-07,2.7858698467092795e-06
