date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-07-26 07:00:00,4.0004128788113285,10.861221313476562,4.057083383618988,3.1695109969637558e-06,8.605301861679331e-06,3.214410809466293e-06
2007-07-26 07:30:00,14.798969464120695,2.816837787628174,4.0004128788113285,9.797760195807172e-06,1.8649069599461247e-06,2.6485010436597216e-06
2007-07-26 08:00:00,21.447466267045876,4.751511096954346,14.798969464120695,1.7022748156445586e-05,3.7712509141598976e-06,1.1745869046999267e-05
2007-07-26 08:30:00,2.518634697598093,9.00907039642334,21.447466267045876,2.09417457838724e-06,7.49079102939501e-06,1.783297064480946e-05
2007-07-26 16:30:00,5.622006261357715,3.3348846435546875,2.518634697598093,8.525503550590975e-06,5.057193028200325e-06,3.819389032809176e-06
2007-07-26 17:00:00,4.806153815186975,6.806262969970703,5.622006261357715,2.8040670570563736e-06,3.9709960416685175e-06,3.2800620117948812e-06
2007-07-26 17:30:00,4.766415406011533,7.3436126708984375,4.806153815186975,1.8736933032284756e-06,2.886797878676731e-06,1.8893146003271443e-06
2007-07-26 18:00:00,8.701690863612475,7.225690841674805,4.766415406011533,3.3161438408389833e-06,2.7536521988646068e-06,1.8164422684355548e-06
2007-07-26 18:30:00,1.970865242971117,8.77029800415039,8.701690863612475,9.16628010209395e-07,4.078970308679605e-06,4.047061873061438e-06
2007-07-26 19:00:00,4.138432655671855,4.159539699554443,1.970865242971117,1.346743213542e-06,1.3536119415054356e-06,6.413658531181901e-07
2007-07-26 19:30:00,3.3223331458040866,6.037517070770264,4.138432655671855,7.664565582380438e-07,1.3928448326171832e-06,9.547293153825166e-07
2007-07-26 20:00:00,6.80871415822366,3.6040711402893066,3.3223331458040866,1.3226158325583087e-06,7.001030504497982e-07,6.453744888623936e-07
2007-07-26 20:30:00,3.8834790098754337,7.643901348114014,6.80871415822366,1.2734698868016307e-06,2.5065870472717764e-06,2.232712582271911e-06
2007-07-26 21:00:00,5.628140972101466,7.583889484405518,3.8834790098754337,1.4729717927987037e-06,1.984821514884869e-06,1.0163666951178893e-06
2007-07-27 04:30:00,4.347458235208033,6.551795482635498,5.628140972101466,4.018986225388369e-06,6.056774872045159e-06,5.202907036170141e-06
2007-07-27 05:00:00,3.8911908039914267,6.0623064041137695,4.347458235208033,3.4718954156182016e-06,5.409062385459378e-06,3.878997735327611e-06
2007-07-27 05:30:00,6.3274973783643045,6.305166721343994,3.8911908039914267,4.654450894554471e-06,4.638024661507017e-06,2.862325408533306e-06
2007-07-27 06:00:00,3.9722942336181015,6.176811695098877,6.3274973783643045,2.7598841913581183e-06,4.291546382950611e-06,4.396240298015774e-06
2007-07-27 06:30:00,5.834477038687813,7.0805463790893555,3.9722942336181015,4.283058299819513e-06,5.197791119088223e-06,2.9160398907747855e-06
2007-07-27 07:00:00,7.966320664571259,6.263066291809082,5.834477038687813,6.3116837478037365e-06,4.962202174616617e-06,4.622632637146279e-06
2007-07-27 07:30:00,14.328956047612348,12.836644172668457,7.966320664571259,9.4865845592248e-06,8.498589150253642e-06,5.27415775156544e-06
2007-07-27 08:00:00,11.587285251054752,17.762704849243164,14.328956047612348,9.19677113322579e-06,1.4098171199389366e-05,1.1372821717316992e-05
