date,true_adj,pred_adj,true_raw,pred_raw
2010-12-01 01:00:00,0.9986089906295895,1.1869401931762695,1.0279446291517933e-06,1.4937495837932923e-06
2010-12-01 01:30:00,0.8450467076937773,1.0680813789367676,8.934853610644577e-07,1.4777561051137436e-06
2010-12-01 02:00:00,1.0786738049155111,1.0284134149551392,1.251495400360067e-06,1.1809063918201155e-06
2010-12-01 02:30:00,0.9658703838899407,1.0296136140823364,1.3393036058069487e-06,1.579733338259345e-06
2010-12-01 03:00:00,1.0510337925914959,1.0534459352493286,1.3820305479810158e-06,1.4387687908283164e-06
2010-12-01 03:30:00,1.4257149775756655,1.0668905973434448,4.710309611792288e-06,2.7310203962877977e-06
2010-12-01 04:00:00,0.9243883576560497,1.1681578159332275,2.1700018517316595e-06,3.5676862198023577e-06
2010-12-01 04:30:00,1.2646055516605623,1.0540248155593872,4.233655021929416e-06,3.047701929608284e-06
2010-12-01 05:00:00,0.9537873774369983,1.0937386751174927,1.993221979341289e-06,2.7093213079499995e-06
2010-12-01 05:30:00,1.2937342578429547,1.068311333656311,3.885086640246409e-06,2.7426343448709933e-06
2010-12-01 06:00:00,0.9232411070340123,1.1233750581741333,1.961827875707776e-06,2.9972564530853724e-06
2010-12-01 06:30:00,0.9528341049799692,0.9736728072166443,1.7994233001461455e-06,1.9588161081293243e-06
2010-12-01 07:00:00,0.853626505674327,1.0248085260391235,1.3380061793813912e-06,2.0024010925707586e-06
2010-12-01 07:30:00,0.8508404480404901,0.9988710880279541,1.4462917888331989e-06,2.073790197510327e-06
2010-12-01 08:00:00,1.0671765439047805,0.980553925037384,1.9164949370858014e-06,1.6857739399608511e-06
2010-12-01 08:30:00,1.136905074466909,1.0181866884231567,2.6452530867225756e-06,2.2040740663014255e-06
2010-12-01 09:00:00,0.8718748025697214,1.0607738494873047,2.5909825591195187e-06,3.972597875581253e-06
2010-12-01 09:30:00,0.9644787912035329,0.9263076782226562,1.700401563239577e-06,1.6420929397902888e-06
2010-12-01 10:00:00,0.7782918132513532,0.9787566661834717,4.630576496372475e-06,7.631062667872463e-06
2010-12-01 10:30:00,1.1740824172837026,0.9239237904548645,8.03823147134571e-06,5.2126349291371345e-06
