date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-10 16:00:00,1.857083646197771,3.8809497356414795,6.588716369174556,2.136136497667613e-06,4.4641168387276645e-06,7.578763367923679e-06
2018-08-13 14:00:00,2.836691103640956,2.40604829788208,1.857083646197771,1.9354023528434536e-06,1.6415856949665839e-06,1.2670410442874888e-06
2018-08-13 14:30:00,3.152935851389269,2.956696033477783,2.836691103640956,1.714066460491018e-06,1.607382371137684e-06,1.542142723069282e-06
2018-08-13 15:00:00,2.5635486996884325,2.265571355819702,3.152935851389269,1.7259969764869875e-06,1.5253735225063552e-06,2.1228220658404914e-06
2018-08-13 15:30:00,1.6962112144634485,2.246711492538452,2.5635486996884325,1.181561121362796e-06,1.5650332504977193e-06,1.7857383859062284e-06
2018-08-13 16:00:00,1.8856852361555203,1.8376054763793945,1.6962112144634485,2.3811735180358693e-06,2.3204601770512158e-06,2.141912736778045e-06
2018-08-14 14:00:00,0.6835382616616645,1.8417221307754517,1.8856852361555203,5.273657764043644e-07,1.4209317545098126e-06,1.454850319866411e-06
2018-08-14 14:30:00,1.8513883480368738,1.2277988195419312,0.6835382616616645,1.0674937054798754e-06,7.079376473587531e-07,3.9412195315596214e-07
2018-08-14 15:00:00,0.4173291399974269,1.760346531867981,1.8513883480368738,3.10908574065153e-07,1.3114512686245344e-06,1.3792770649385583e-06
2018-08-14 15:30:00,0.7525682194674582,0.9391269087791443,0.4173291399974269,6.011512127740881e-07,7.501742241532098e-07,3.3336236123942324e-07
2018-08-14 16:00:00,0.6289802915405772,0.8437678813934326,0.7525682194674582,8.311970647632932e-07,1.1150387314012024e-06,9.945184347880864e-07
2018-08-15 14:00:00,2.5601317375809036,0.8437678813934326,0.6289802915405772,1.9752015903318787e-06,6.509866803862475e-07,4.852730247828103e-07
2018-08-15 14:30:00,4.026926794939486,1.7064931392669678,2.5601317375809036,2.5027279268898645e-06,1.0605824873838003e-06,1.5911173762117235e-06
2018-08-15 15:00:00,5.251312881252857,4.316827297210693,4.026926794939486,3.4753310850542724e-06,2.856886350909617e-06,2.6650295238839906e-06
2018-08-15 15:30:00,2.3660624484383925,2.944549322128296,5.251312881252857,1.890009800552669e-06,2.3521048993048607e-06,4.194746769210137e-06
2018-08-15 16:00:00,2.4269552137149395,2.1415610313415527,2.3660624484383925,3.0646692107210618e-06,2.7042840010163384e-06,2.987776080660765e-06
2018-08-16 14:00:00,0.8720490935258907,2.135977029800415,2.4269552137149395,7.363311501586267e-07,1.8035526150325063e-06,2.049245549551323e-06
2018-08-16 14:30:00,1.6276987594075796,1.5691684484481812,0.8720490935258907,1.1153353144814331e-06,1.0752290464122994e-06,5.975473928142251e-07
2018-08-16 15:00:00,1.3450246173041955,1.8845566511154175,1.6276987594075796,1.0020380696424743e-06,1.403987320767745e-06,1.2126291978991676e-06
2018-08-16 15:30:00,1.346854948351271,1.9378533363342285,1.3450246173041955,1.1060478035985357e-06,1.5913802959794019e-06,1.1045447214463303e-06
