date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-02-28 12:30:00,0.7852327923149048,0.6733716726303101,0.4837362412028898,7.757943320736023e-07,6.652777776453542e-07,4.779217549453679e-07
2024-02-28 13:00:00,0.6636737379495926,0.783078670501709,0.7852327923149048,7.061928987807654e-07,8.332476707658901e-07,8.355397993233458e-07
2024-02-28 13:30:00,0.4148735313412275,0.7826923131942749,0.6636737379495926,6.955823725944209e-07,1.3122721386033806e-06,1.112724043346823e-06
2024-02-28 14:00:00,0.4927403096986897,0.5722362995147705,0.4148735313412275,4.563012098231015e-07,5.299183172835083e-07,3.841928304797019e-07
2024-02-28 14:30:00,0.4769143497903155,0.7321852445602417,0.4927403096986897,9.30381629404624e-07,1.4283732522611e-06,9.612554799669298e-07
2024-02-29 10:30:00,1.531874419174247,0.8300327658653259,0.4769143497903155,3.976202187118501e-06,2.154470404168501e-06,1.2379003506871343e-06
2024-02-29 11:00:00,1.1010651283583028,0.9758951663970947,1.531874419174247,1.830727997591066e-06,1.6226093787029536e-06,2.5470295223655825e-06
2024-02-29 11:30:00,1.0473267015806131,0.9149505496025085,1.1010651283583028,1.3420144265444417e-06,1.1723914183494367e-06,1.4108733068600322e-06
2024-02-29 12:00:00,3.4337017250218778,0.8119781613349915,1.0473267015806131,4.132073876397675e-06,9.771244031501767e-07,1.2603399043425712e-06
2024-02-29 12:30:00,1.3935074720968323,1.5634926557540894,3.4337017250218778,1.3767575795807932e-06,1.5446995495398172e-06,3.392428796115575e-06
2024-02-29 13:00:00,0.7172931267889887,1.1858632564544678,1.3935074720968323,6.662994976693847e-07,1.1015581532438605e-06,1.2944405766344322e-06
2024-02-29 13:30:00,0.41365537431956767,0.9967804551124573,0.7172931267889887,6.935399946471476e-07,1.6712151090511608e-06,1.2026230098713806e-06
2024-02-29 14:00:00,0.4682858240268426,0.795452892780304,0.41365537431956767,4.336551807119678e-07,7.366276113169876e-07,3.8306475852821535e-07
2024-02-29 14:30:00,0.5680249270912088,0.8624919056892395,0.4682858240268426,1.1081234134429334e-06,1.6825801633275764e-06,9.13548791678711e-07
2024-03-01 10:30:00,1.461778689284559,0.8653020858764648,0.5680249270912088,3.91332863940298e-06,2.31650075296475e-06,1.5206598860520803e-06
2024-03-01 11:00:00,0.887470656928159,1.241931676864624,1.461778689284559,1.551951154893212e-06,2.1718096087593145e-06,2.5562638125815826e-06
2024-03-01 11:30:00,0.9109606326998455,0.9754390120506287,0.887470656928159,1.1585585015239463e-06,1.2405620172411285e-06,1.128683982083713e-06
2024-03-01 12:00:00,1.0102623367162,1.0270519256591797,0.9109606326998455,1.2770787391111753e-06,1.298302560190352e-06,1.1515508535829415e-06
2024-03-01 12:30:00,0.8217905773760915,1.113213062286377,1.0102623367162,8.430432969485075e-07,1.1420023982661876e-06,1.0363892146920435e-06
2024-03-01 13:00:00,0.838871025845781,1.3489514589309692,0.8217905773760915,7.297368138293461e-07,1.1734575510678121e-06,7.148784724860142e-07
2024-03-01 13:30:00,0.3325846158632422,1.0130823850631714,0.838871025845781,5.576157038571936e-07,1.6985471373835716e-06,1.406462100804885e-06
2024-03-01 14:00:00,0.6009038463588096,0.6616350412368774,0.3325846158632422,5.372243319222e-07,5.915196668462592e-07,2.97339664486094e-07
2024-03-01 14:30:00,0.7798322377628906,0.89633709192276,0.6009038463588096,1.1872167839562812e-06,1.3645838015955688e-06,9.148161583927449e-07
2024-03-04 10:30:00,0.4102999189551462,0.7945709228515625,0.7798322377628906,1.0984141685481443e-06,2.127146312383116e-06,2.087689369353751e-06
2024-03-04 11:00:00,0.3797151199713164,0.5528484582901001,0.4102999189551462,6.143275309943847e-07,8.94433775565916e-07,6.638095849276468e-07
2024-03-04 11:30:00,0.5586002101913784,0.5285921096801758,0.3797151199713164,6.59187733246565e-07,6.237760534904158e-07,4.4809068211339317e-07
2024-03-04 12:00:00,0.5857084990142443,0.8623612523078918,0.5586002101913784,7.403976613036253e-07,1.0901160824577701e-06,7.061299092048036e-07
2024-03-04 12:30:00,0.3714872849176535,0.7043697834014893,0.5857084990142443,3.670220256936875e-07,6.959032926220979e-07,5.786683111425157e-07
2024-03-04 13:00:00,0.4238124569535531,0.609218418598175,0.3714872849176535,3.3623958626327084e-07,4.833348941318729e-07,2.947264265912476e-07
2024-03-04 13:30:00,0.30112563071791737,0.5380611419677734,0.4238124569535531,4.806839726400238e-07,8.589018697202115e-07,6.765277833609578e-07
