date,true_adj,pred_adj,true_raw,pred_raw
2014-07-10 14:30:00,0.9250478016344655,1.2106120586395264,1.0335476882935517e-06,1.8324782087038973e-06
2014-07-10 15:00:00,1.4201138659863317,1.0780383348464966,1.7281073762709829e-06,1.0400601531197304e-06
2014-07-10 15:30:00,1.0000141670493268,1.204727053642273,1.1974050395030752e-06,1.7996058118873215e-06
2014-07-10 16:00:00,1.0184329165255075,1.1061601638793945,1.0961925854365045e-06,1.347708388817423e-06
2014-07-10 16:30:00,1.0008270774611943,1.0577752590179443,3.5700929141588255e-07,4.171837689116238e-07
2014-07-10 17:00:00,0.7754531450097748,1.0414732694625854,1.177508386254601e-07,2.2250096921740833e-07
2014-07-10 17:30:00,0.9587773502905292,0.9886234402656555,1.8482002755999646e-07,2.0687953877943636e-07
2014-07-10 18:00:00,0.5627379810655408,1.035913348197937,5.200972541872769e-08,1.8472000723576032e-07
2014-07-10 18:30:00,0.9578574380980849,0.9083747267723083,2.798908886209803e-07,2.6745983018544765e-07
2014-07-10 19:00:00,0.9737986156419495,0.9853367805480957,1.76145640275458e-07,1.8992875112744635e-07
2014-07-10 19:30:00,1.2098177078696069,0.966881275177002,2.4071410292301185e-07,1.622331069515402e-07
2014-07-10 20:00:00,1.2831088116923033,0.9639451503753662,3.020525738260082e-07,1.7994107352446095e-07
2014-07-10 20:30:00,1.249908881367674,1.0942867994308472,5.705860452183784e-07,4.5619223734775597e-07
2014-07-10 21:00:00,1.1024483629885216,1.1313414573669434,3.5861377031818345e-07,3.928814392156172e-07
2014-07-10 21:30:00,0.9175122180755373,1.0532572269439697,2.609943690412617e-07,3.5993166247152563e-07
2014-07-10 22:00:00,0.9618172516727748,1.042492151260376,3.09891509103724e-07,3.813417666331792e-07
2014-07-10 22:30:00,1.0540382597671294,1.0244258642196655,2.607071198915016e-07,2.5837190378424787e-07
2014-07-10 23:00:00,0.8298963031278676,1.0483702421188354,1.465708230892471e-07,2.4487999085861064e-07
2014-07-10 23:30:00,1.0608334265561736,1.011802077293396,2.441821935601512e-07,2.333272777233908e-07
2014-07-11 00:00:00,1.0992124427200292,1.0003783702850342,2.931624335657737e-07,2.553329060357941e-07
2014-07-11 00:30:00,1.2409700346115342,1.0177334547042847,2.935369110717216e-07,2.0726251390136577e-07
2014-07-11 01:00:00,0.9307710294755744,1.1375243663787842,1.4674138239669206e-07,2.2791320214702353e-07
2014-07-11 01:30:00,0.7384094561488754,1.0029340982437134,1.1412802325522912e-07,2.213437930196712e-07
2014-07-11 02:00:00,0.7841342481593191,0.9939560294151306,1.6300019296614682e-07,2.755819351685692e-07
2014-07-11 02:30:00,1.3791583789149342,0.9777600169181824,6.027999432632572e-07,3.193287560187767e-07
2014-07-11 03:00:00,1.029865063237845,1.1292303800582886,3.421136160609094e-07,4.279582990345843e-07
2014-07-11 03:30:00,0.7298118520594692,1.0002737045288086,3.7468963297450316e-07,7.401592468966192e-07
2014-07-11 04:00:00,0.9755942990876943,0.9543618559837341,4.063438395437963e-07,4.108774594748297e-07
2014-07-11 04:30:00,1.0364847392966545,1.0146918296813965,5.130935933062918e-07,5.163870443508871e-07
2014-07-11 05:00:00,1.0778426765763383,0.9824401140213013,5.031560560728468e-07,4.4037358664274147e-07
2014-07-11 05:30:00,0.9190423870278105,0.9825519919395447,4.057683461751683e-07,4.885739173558703e-07
2014-07-11 06:00:00,0.8441776851323992,0.9523964524269104,2.949148046162741e-07,3.9672682039385035e-07
2014-07-11 06:30:00,0.8898979077447049,0.9399405717849731,3.1560837159025043e-07,3.7266558465601705e-07
2014-07-11 07:00:00,1.2874639263201886,0.9299815893173218,6.936355188831851e-07,3.835093260771079e-07
2014-07-11 07:30:00,0.9580390648072535,1.0664554834365845,3.471409967623391e-07,4.4966968882758434e-07
2014-07-11 08:00:00,0.8879534181657398,0.9914050698280334,2.428751474661207e-07,3.1865824985376826e-07
2014-07-11 08:30:00,1.3078381672384118,0.9532118439674377,5.050216255014418e-07,2.8350977056200095e-07
2014-07-11 09:00:00,0.8333429579669382,1.157853603363037,7.202887363275251e-07,1.4440010710188234e-06
2014-07-11 09:30:00,0.9217242690061849,0.9717282652854919,5.485795223884472e-07,6.430320723328865e-07
2014-07-11 10:00:00,1.0656147298633907,0.9654797315597534,3.059899242132497e-06,2.6508828569844348e-06
2014-07-11 10:30:00,1.1253194217159377,1.0253666639328003,2.621404262670652e-06,2.2832186521924886e-06
2014-07-11 11:00:00,1.2474334688314743,1.0599294900894165,2.064282182999156e-06,1.5587973259355618e-06
2014-07-11 11:30:00,1.1785935696289518,1.109169363975525,1.4425866352876802e-06,1.3312271582275513e-06
2014-07-11 12:00:00,1.2779396238118554,1.0694745779037476,1.4230996085128442e-06,1.0416407566131338e-06
2014-07-11 12:30:00,1.2281193697163295,1.180687427520752,9.19870537720477e-07,8.816568518479468e-07
2014-07-11 13:00:00,0.8810312718221166,1.1448876857757568,4.4397394880594004e-07,7.792345619196164e-07
2014-07-11 13:30:00,0.8723081125605585,1.0304365158081055,5.485555964488324e-07,8.026580804306351e-07
2014-07-11 14:00:00,0.6892021725537021,0.9912696480751038,3.3837882749391907e-07,7.367491218010491e-07
2014-07-11 14:30:00,0.6892021725537021,0.9199860095977783,5.68053880879143e-07,1.0738870708419521e-06
2014-07-11 15:00:00,0.7221587414387888,0.8893998861312866,4.6536710599333436e-07,7.519115170807329e-07
2014-07-11 15:30:00,0.7143475963182162,0.8927977681159973,5.94994921337264e-07,9.89556174010345e-07
2014-07-11 16:00:00,0.6864095037073071,0.8673470616340637,4.756273901497253e-07,8.115134066884513e-07
2014-07-11 16:30:00,0.9848932490529257,0.8258063793182373,3.162689309412468e-07,2.3917165884731895e-07
2014-07-11 17:00:00,0.7250616551950738,0.9453165531158447,1.0131970854969387e-07,1.8217008501385816e-07
2014-07-11 17:30:00,1.065252707256246,0.8899380564689636,2.2980621044855888e-07,1.7083865036352805e-07
2014-07-11 18:00:00,1.483066300814135,0.9672045707702637,3.38829434641542e-07,1.5205931127907908e-07
2014-07-11 18:30:00,0.7057390640124729,1.1481679677963257,1.5251578269220204e-07,4.194798132598671e-07
2014-07-11 19:00:00,0.6767472603965854,0.9163379669189453,8.528069789801277e-08,1.6596176653096587e-07
2014-07-11 19:30:00,0.7578313082074773,0.8981695771217346,9.305593600238022e-08,1.3907236954183568e-07
2014-07-11 20:00:00,0.6749249597078677,0.863516092300415,8.910705042819275e-08,1.559550224249135e-07
2014-07-13 18:30:00,1.0932885847138307,0.8886239528656006,3.5647157478422583e-07,2.508880804480859e-07
2014-07-13 19:00:00,1.2289084894331541,1.125046968460083,2.753345209201299e-07,2.4016811071091654e-07
2014-07-13 19:30:00,1.0545414209433979,1.1256070137023926,1.7829762034772412e-07,2.1141090055275887e-07
2014-07-13 20:00:00,0.9598761612502675,1.077003836631775,1.7824810755700287e-07,2.3438518590576327e-07
2014-07-13 20:30:00,0.9951761483171042,1.0501141548156738,3.4010963958859076e-07,3.964162793560533e-07
2014-07-13 21:00:00,0.9376765360453024,0.9659398794174194,2.5897282059215545e-07,2.9001743293142866e-07
2014-07-13 21:30:00,1.0076029828819764,0.9869263768196106,2.9137480109201387e-07,2.943471255135451e-07
2014-07-13 22:00:00,0.942663368889559,0.9436076879501343,2.9127596435914755e-07,3.087725915463945e-07
2014-07-13 22:30:00,0.9170268416136941,0.9191173911094666,1.9416475973466608e-07,2.0696427180505934e-07
2014-07-13 23:00:00,0.7947601699509643,0.9192138910293579,1.2950082241395046e-07,1.8381262858822752e-07
2014-07-13 23:30:00,0.8628771254799423,0.883330762386322,1.6189457490671777e-07,1.8087972321752258e-07
2014-07-14 00:00:00,0.8234413130949196,0.9073321223258972,1.6193989341619534e-07,2.0893988711697917e-07
2014-07-14 00:30:00,1.299004642077972,0.8949020504951477,3.2375207634268696e-07,1.6355291831550048e-07
