date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-05-19 10:00:00,0.7416024978307836,0.9250587224960327,0.4233949736771393,4.366974952599579e-06,5.447268965032136e-06,2.4931890743530286e-06
2008-05-19 10:30:00,0.4377904558265466,0.8673220276832581,0.7416024978307836,2.999577904804712e-06,5.942568998397445e-06,5.0811853868339055e-06
2008-05-19 11:00:00,0.7639726218659686,0.8048117160797119,0.4377904558265466,2.9672755952555867e-06,3.125894954280267e-06,1.7003815296902553e-06
2008-05-20 08:30:00,1.63421385957076,0.8860263824462891,0.7639726218659686,2.3911635681213502e-06,1.29642396170621e-06,1.1178362548754008e-06
2008-05-20 09:00:00,1.0232667999160279,1.5783953666687012,1.63421385957076,2.0616178695807044e-06,3.180058312704584e-06,3.292518134941943e-06
2008-05-20 09:30:00,1.2669153755887639,2.6868298053741455,1.0232667999160279,1.7024189699762748e-06,3.610430592209773e-06,1.3750159206287976e-06
2008-05-20 10:00:00,0.6896381762432299,1.1386178731918335,1.2669153755887639,4.060979636422183e-06,6.704826031944551e-06,7.4603142902598844e-06
2008-05-20 10:30:00,0.9096599629659301,0.855155348777771,0.6896381762432299,6.232652835353615e-06,5.859207424991624e-06,4.725145119629111e-06
2008-05-20 11:00:00,0.8460737297221477,0.9280712008476257,0.9096599629659301,3.2861569356497807e-06,3.604635750177236e-06,3.533126359289162e-06
2008-05-21 08:30:00,1.1751491546565842,0.961921751499176,0.8460737297221477,1.7194651907195854e-06,1.4074732227350295e-06,1.2379656839940973e-06
2008-05-21 09:00:00,1.2014911238295778,1.144534945487976,1.1751491546565842,2.4768226888936336e-06,2.359409957337607e-06,2.422519843351296e-06
2008-05-21 09:30:00,0.9762072726229551,1.1137123107910156,1.2014911238295778,1.311779627561779e-06,1.4965521782428617e-06,1.614505057620778e-06
2008-05-21 10:00:00,0.7430198987713956,1.2695213556289673,0.9762072726229551,4.375321411010316e-06,7.47565977466134e-06,5.748460557454497e-06
2008-05-21 10:30:00,0.9100052126954971,0.9143200516700745,0.7430198987713956,5.986311400628728e-06,6.0146958201738415e-06,4.887827485882289e-06
2008-05-21 11:00:00,2.1778629118807262,0.9510653614997864,0.9100052126954971,8.458836459940179e-06,3.693945248690277e-06,3.53446731191952e-06
2008-05-22 08:30:00,1.2251106777457967,1.9788107872009277,2.1778629118807262,1.792568336381413e-06,2.8953739651940037e-06,3.1866248231548457e-06
2008-05-22 09:00:00,2.106182127635905,1.5006868839263916,1.2251106777457967,4.406532302515142e-06,3.1397214624573024e-06,2.5631637951949742e-06
2008-05-22 09:30:00,1.518316149394546,1.6410496234893799,2.106182127635905,2.016955527997729e-06,2.1799966437394374e-06,2.7978861233869167e-06
2008-05-22 10:00:00,1.4267887899544036,1.1468377113342285,1.518316149394546,8.00884080684507e-06,6.437421380116044e-06,8.522601537506835e-06
2008-05-22 10:30:00,1.4321847495639128,1.227434515953064,1.4267887899544036,9.03712541311437e-06,7.74514577147308e-06,9.003076758616351e-06
2008-05-22 11:00:00,2.0582258996170384,1.2236205339431763,1.4321847495639128,7.99416537537661e-06,4.752551654737424e-06,5.5626166876223456e-06
